3.6257679024119646e-14	9855.98423139885	0.2544816098667116	2.2596243263425203e17	2.6361618264265452e16	0.9678271322513693	0.00296394102018822	0.9999999999999931	1.	-0.15466654341500766
3.6685969444134255e-14	9855.984231394203	0.2544816098667116	2.2596243263435472e17	2.636161826427195e16	0.9678271322513833	0.002963941020190618	1.000000000000041	0.9999999999999991	-0.1546665434149583
3.7119319004414144e-14	9855.984231389659	0.2544816098667116	2.2596243263445565e17	2.6361618264278324e16	0.9678271322513964	0.0029639410201933356	0.9999999999999598	0.9999999999999991	-0.154666543414913
3.7557787465577244e-14	9855.98423138471	0.2544816098667116	2.259624326345628e17	2.6361618264285228e16	0.967827132251409	0.0029639410201958896	1.0000000000000144	1.0000000000000004	-0.15466654341486438
3.800143529415863e-14	9855.984231379796	0.2544816098667116	2.2596243263466934e17	2.6361618264292096e16	0.9678271322514191	0.0029639410201985554	1.0000000000000224	0.999999999999999	-0.15466654341481761
3.845032367094817e-14	9855.984231374716	0.2544816098667116	2.259624326347793e17	2.636161826429919e16	0.9678271322514359	0.0029639410202011935	1.0000000000000742	1.0000000000000009	-0.15466654341476557
3.8904514499428046e-14	9855.984231369785	0.2544816098667116	2.2596243263488803e17	2.6361618264306092e16	0.9678271322514469	0.0029639410202039838	1.0000000000000415	0.9999999999999994	-0.15466654341471658
3.9364070414309976e-14	9855.984231364926	0.2544816098667116	2.2596243263499654e17	2.63616182643129e16	0.9678271322514652	0.002963941020206861	0.999999999999965	0.9999999999999997	-0.1546665434146644
3.982905479017183e-14	9855.984231359636	0.2544816098667116	2.2596243263511037e17	2.6361618264320276e16	0.9678271322514755	0.0029639410202094416	1.000000000000074	0.9999999999999997	-0.1546665434146139
4.0299531750197695e-14	9855.984231354862	0.2544816098667116	2.2596243263521824e17	2.6361618264326984e16	0.9678271322514934	0.002963941020212418	0.9999999999999439	0.9999999999999993	-0.15466654341456657
4.077556617502126e-14	9855.984231349452	0.2544816098667116	2.2596243263533504e17	2.636161826433454e16	0.9678271322515093	0.0029639410202151766	1.000000000000016	0.9999999999999992	-0.15466654341451214
4.1257223711672084e-14	9855.984231344168	0.2544816098667116	2.259624326354503e17	2.636161826434192e16	0.9678271322515197	0.002963941020218134	0.9999999999999942	1.0000000000000002	-0.15466654341445948
4.174457078262905e-14	9855.984231338633	0.2544816098667116	2.259624326355692e17	2.636161826434965e16	0.9678271322515336	0.0029639410202211263	1.0000000000000095	1.0000000000000016	-0.15466654341440453
4.2237674594980864e-14	9855.98423133335	0.2544816098667116	2.2596243263568672e17	2.6361618264357044e16	0.9678271322515533	0.0029639410202240016	1.0000000000000124	1.0000000000000009	-0.15466654341434918
4.273660314969312e-14	9855.984231327908	0.2544816098667116	2.2596243263580573e17	2.6361618264364656e16	0.9678271322515648	0.00296394102022696	1.0000000000000178	1.000000000000001	-0.15466654341429578
4.32414252509864e-14	9855.984231322544	0.2544816098667116	2.259624326359254e17	2.6361618264372172e16	0.9678271322515851	0.0029639410202302765	0.9999999999998869	1.0000000000000007	-0.1546665434142415
4.3752210515825205e-14	9855.984231316881	0.2544816098667116	2.2596243263604973e17	2.6361618264380084e16	0.9678271322516014	0.0029639410202331224	0.9999999999999734	1.0000000000000004	-0.1546665434141842
4.4269029383517346e-14	9855.984231311215	0.2544816098667116	2.259624326361723e17	2.6361618264388004e16	0.9678271322516137	0.0029639410202361646	0.9999999999999932	1.0000000000000016	-0.15466654341412772
4.47919531254283e-14	9855.984231305576	0.2544816098667116	2.2596243263629696e17	2.6361618264395896e16	0.9678271322516343	0.002963941020239375	0.9999999999999495	1.0000000000000004	-0.15466654341407235
4.532105385481061e-14	9855.98423129948	0.2544816098667116	2.2596243263642733e17	2.636161826440441e16	0.9678271322516475	0.002963941020242503	1.0000000000000249	1.0000000000000007	-0.1546665434140118
4.585640453674649e-14	9855.984231293882	0.2544816098667116	2.2596243263655293e17	2.6361618264412252e16	0.967827132251662	0.0029639410202457247	0.9999999999999661	0.9999999999999997	-0.15466654341395714
4.639807899821247e-14	9855.984231287755	0.2544816098667116	2.2596243263668502e17	2.6361618264420804e16	0.9678271322516814	0.002963941020248953	1.0000000000000118	1.	-0.15466654341389666
4.694615193825927e-14	9855.984231281773	0.2544816098667116	2.2596243263681626e17	2.636161826442918e16	0.9678271322516989	0.0029639410202524164	0.9999999999999467	0.9999999999999981	-0.15466654341383518
4.7500698938311986e-14	9855.984231275741	0.2544816098667116	2.2596243263694845e17	2.6361618264437612e16	0.9678271322517145	0.0029639410202555415	1.0000000000000053	0.9999999999999989	-0.15466654341377595
4.806179647259532e-14	9855.984231269487	0.2544816098667116	2.259624326370843e17	2.6361618264446348e16	0.9678271322517283	0.002963941020258895	1.0000000000000304	1.0000000000000002	-0.1546665434137162
4.862952191867858e-14	9855.984231263388	0.2544816098667116	2.2596243263721962e17	2.636161826445489e16	0.9678271322517503	0.002963941020262268	1.0000000000000164	0.9999999999999989	-0.15466654341365485
4.920395356814511e-14	9855.984231257256	0.2544816098667116	2.2596243263735453e17	2.636161826446347e16	0.9678271322517703	0.002963941020265839	0.9999999999999402	1.0000000000000013	-0.15466654341358763
4.978517063739164e-14	9855.984231250595	0.2544816098667116	2.259624326374984e17	2.6361618264472772e16	0.9678271322517845	0.0029639410202690827	1.0000000000000813	0.9999999999999988	-0.15466654341352684
5.037325327855031e-14	9855.984231244265	0.2544816098667116	2.2596243263763757e17	2.6361618264481628e16	0.9678271322518036	0.0029639410202727734	1.0000000000000022	1.	-0.15466654341345976
5.0968282590542766e-14	9855.984231237886	0.2544816098667116	2.2596243263777917e17	2.6361618264490556e16	0.9678271322518257	0.0029639410202763968	0.9999999999999553	0.9999999999999994	-0.15466654341339559
5.157034063026466e-14	9855.984231230997	0.2544816098667116	2.2596243263792742e17	2.6361618264500172e16	0.9678271322518449	0.0029639410202800514	0.9999999999999993	0.9999999999999993	-0.15466654341332867
5.217951042390036e-14	9855.984231224358	0.2544816098667116	2.2596243263807277e17	2.6361618264509456e16	0.9678271322518625	0.002963941020283555	1.0000000000000422	1.0000000000000013	-0.15466654341326203
5.2795875978373243e-14	9855.984231217764	0.2544816098667116	2.2596243263821814e17	2.6361618264518692e16	0.9678271322518787	0.0029639410202872765	1.0000000000000002	1.0000000000000002	-0.15466654341319389
5.341952229293118e-14	9855.984231210758	0.2544816098667116	2.259624326383706e17	2.636161826452848e16	0.9678271322518998	0.0029639410202910027	1.0000000000000404	0.9999999999999991	-0.15466654341312935
5.405053537086702e-14	9855.984231203958	0.2544816098667116	2.259624326385203e17	2.6361618264537996e16	0.9678271322519219	0.0029639410202949986	0.9999999999999449	1.0000000000000004	-0.15466654341305552
5.468900223137939e-14	9855.984231197024	0.2544816098667116	2.2596243263867334e17	2.636161826454769e16	0.9678271322519407	0.002963941020298764	0.9999999999999544	1.0000000000000013	-0.1546665434129866
5.533501092157371e-14	9855.984231190007	0.2544816098667116	2.2596243263882778e17	2.6361618264557516e16	0.9678271322519585	0.002963941020302558	0.9999999999999681	1.	-0.1546665434129147
5.5988650528602844e-14	9855.984231182643	0.2544816098667116	2.2596243263898678e17	2.6361618264567796e16	0.9678271322519799	0.0029639410203062145	1.0000000000000977	0.9999999999999993	-0.15466654341284644
5.6650011191953254e-14	9855.984231175526	0.2544816098667116	2.259624326391433e17	2.6361618264577756e16	0.9678271322519986	0.0029639410203105066	0.9999999999999604	1.	-0.15466654341277436
5.731918411587632e-14	9855.984231168248	0.2544816098667116	2.2596243263930403e17	2.636161826458794e16	0.9678271322520218	0.0029639410203145663	0.999999999999934	1.	-0.1546665434126982
5.799626158196434e-14	9855.984231160643	0.2544816098667116	2.2596243263946883e17	2.636161826459856e16	0.9678271322520396	0.0029639410203185002	1.0000000000000144	0.9999999999999997	-0.15466654341262778
5.868133696187722e-14	9855.984231153194	0.2544816098667116	2.259624326396324e17	2.6361618264608988e16	0.9678271322520634	0.00296394102032268	0.9999999999999781	0.9999999999999994	-0.1546665434125523
5.937450473021954e-14	9855.984231145454	0.2544816098667116	2.2596243263980042e17	2.6361618264619804e16	0.9678271322520773	0.0029639410203267116	1.000000000000049	0.9999999999999987	-0.15466654341247796
6.007586047756754e-14	9855.984231137747	0.2544816098667116	2.2596243263996925e17	2.636161826463058e16	0.9678271322521096	0.0029639410203311243	0.9999999999999838	0.9999999999999987	-0.15466654341239858
6.078550092365212e-14	9855.98423112986	0.2544816098667116	2.2596243264014058e17	2.6361618264641596e16	0.9678271322521289	0.0029639410203352373	1.0000000000000542	1.	-0.15466654341231864
6.150352393069762e-14	9855.984231122362	0.2544816098667116	2.2596243264030822e17	2.6361618264652104e16	0.9678271322521474	0.0029639410203395043	0.999999999999992	1.0000000000000002	-0.1546665434122408
6.223002851691601e-14	9855.984231114206	0.2544816098667116	2.259624326404841e17	2.6361618264663496e16	0.967827132252173	0.0029639410203438996	1.0000000000000182	0.9999999999999996	-0.15466654341216152
6.29651148701625e-14	9855.984231106255	0.2544816098667116	2.2596243264065955e17	2.636161826467463e16	0.9678271322521981	0.0029639410203483067	0.9999999999999976	0.999999999999998	-0.15466654341208175
6.370888436175297e-14	9855.984231098053	0.2544816098667116	2.2596243264083872e17	2.6361618264686092e16	0.9678271322522191	0.0029639410203528365	0.9999999999999839	0.9999999999999999	-0.15466654341200015
6.446143956044057e-14	9855.984231089695	0.2544816098667116	2.2596243264102115e17	2.6361618264697772e16	0.9678271322522439	0.0029639410203573394	1.0000000000000102	1.000000000000001	-0.154666543411918
6.522288424656381e-14	9855.98423108134	0.2544816098667116	2.2596243264120403e17	2.6361618264709456e16	0.967827132252262	0.0029639410203618787	1.000000000000021	1.0000000000000007	-0.15466654341183636
6.599332342635666e-14	9855.98423107294	0.2544816098667116	2.2596243264138874e17	2.636161826472121e16	0.9678271322522891	0.002963941020366573	0.9999999999999868	0.9999999999999999	-0.1546665434117508
6.677286334642772e-14	9855.984231064429	0.2544816098667116	2.2596243264157498e17	2.6361618264733108e16	0.9678271322523166	0.0029639410203712623	0.9999999999999758	1.000000000000001	-0.1546665434116611
6.756161150841558e-14	9855.984231055816	0.2544816098667116	2.2596243264176368e17	2.6361618264745156e16	0.9678271322523387	0.0029639410203759	1.0000000000000002	1.0000000000000002	-0.15466654341157418
6.835967668381068e-14	9855.984231047267	0.2544816098667116	2.2596243264195283e17	2.6361618264757116e16	0.9678271322523652	0.002963941020380561	1.0000000000000027	1.0000000000000009	-0.15466654341149147
6.916716892895647e-14	9855.984231038312	0.2544816098667116	2.259624326421474e17	2.6361618264769636e16	0.9678271322523914	0.002963941020385592	0.9999999999999599	1.0000000000000004	-0.1546665434114046
6.998419960022745e-14	9855.984231029459	0.2544816098667116	2.259624326423432e17	2.6361618264782024e16	0.9678271322524129	0.002963941020390393	0.999999999999973	1.0000000000000016	-0.15466654341131195
7.081088136938396e-14	9855.984231020222	0.2544816098667116	2.259624326425431e17	2.636161826479493e16	0.9678271322524405	0.0029639410203953203	1.0000000000000193	1.0000000000000022	-0.15466654341122005
7.164732823911085e-14	9855.984231010987	0.2544816098667116	2.259624326427445e17	2.636161826480785e16	0.9678271322524654	0.0029639410204005353	0.9999999999999659	0.9999999999999984	-0.1546665434111297
7.24936555587399e-14	9855.984231001656	0.2544816098667116	2.259624326429485e17	2.636161826482089e16	0.967827132252492	0.0029639410204053973	1.000000000000049	1.	-0.15466654341103803
7.334998004015508e-14	9855.984230992555	0.2544816098667116	2.2596243264315037e17	2.6361618264833624e16	0.9678271322525179	0.0029639410204106496	0.9999999999999521	1.0000000000000009	-0.15466654341094266
7.421641977388851e-14	9855.984230983007	0.2544816098667116	2.2596243264335888e17	2.636161826484698e16	0.9678271322525478	0.0029639410204158616	0.999999999999957	1.0000000000000002	-0.15466654341084754
7.509309424540651e-14	9855.984230973307	0.2544816098667116	2.2596243264357114e17	2.6361618264860544e16	0.9678271322525721	0.0029639410204209972	1.0000000000000169	1.0000000000000004	-0.1546665434107501
7.598012435158532e-14	9855.984230963473	0.2544816098667116	2.259624326437849e17	2.636161826487428e16	0.9678271322526016	0.002963941020426495	0.9999999999999801	1.	-0.15466654341065547
7.687763241738413e-14	9855.984230953749	0.2544816098667116	2.2596243264399882e17	2.6361618264887892e16	0.9678271322526297	0.002963941020431745	1.000000000000002	0.9999999999999992	-0.1546665434105598
7.778574221271512e-14	9855.984230943839	0.2544816098667116	2.2596243264421568e17	2.6361618264901748e16	0.9678271322526544	0.0029639410204371805	0.9999999999999962	1.000000000000001	-0.1546665434104574
7.870457896951e-14	9855.984230933753	0.2544816098667116	2.2596243264443683e17	2.636161826491585e16	0.9678271322526831	0.0029639410204426743	1.0000000000000053	1.0000000000000009	-0.1546665434103565
7.963426939899086e-14	9855.984230923399	0.2544816098667116	2.259624326446624e17	2.6361618264930324e16	0.9678271322527164	0.0029639410204482103	1.000000000000052	1.0000000000000007	-0.1546665434102538
8.057494170914513e-14	9855.98423091317	0.2544816098667116	2.2596243264488723e17	2.636161826494463e16	0.9678271322527424	0.002963941020453813	1.0000000000000488	1.0000000000000004	-0.1546665434101528
8.152672562240406e-14	9855.98423090285	0.2544816098667116	2.259624326451141e17	2.6361618264959076e16	0.9678271322527715	0.0029639410204596824	0.9999999999999717	0.9999999999999986	-0.15466654341005118
8.248975239353287e-14	9855.984230892218	0.2544816098667116	2.2596243264534653e17	2.6361618264973932e16	0.9678271322528021	0.002963941020465331	1.00000000000003	0.9999999999999998	-0.1546665434099444
8.34641548277324e-14	9855.984230881657	0.2544816098667116	2.259624326455783e17	2.6361618264988708e16	0.9678271322528339	0.002963941020471225	0.9999999999999889	1.0000000000000007	-0.15466654340983776
8.445006729895138e-14	9855.984230870692	0.2544816098667116	2.2596243264581645e17	2.636161826500403e16	0.9678271322528631	0.002963941020477197	1.0000000000000013	0.999999999999999	-0.15466654340973154
8.544762576841812e-14	9855.984230859847	0.2544816098667116	2.259624326460551e17	2.636161826501921e16	0.9678271322528939	0.002963941020483261	0.999999999999956	0.9999999999999996	-0.15466654340962063
8.64569678033916e-14	9855.98423084883	0.2544816098667116	2.2596243264629747e17	2.6361618265034612e16	0.9678271322529254	0.0029639410204892283	0.9999999999999756	0.9999999999999993	-0.15466654340950878
8.747823259612858e-14	9855.984230837485	0.2544816098667116	2.2596243264654435e17	2.636161826505047e16	0.9678271322529599	0.0029639410204953197	1.0000000000000178	1.	-0.1546665434093968
8.851156098308339e-14	9855.984230826169	0.2544816098667116	2.2596243264679152e17	2.6361618265066296e16	0.9678271322529933	0.002963941020501785	0.9999999999999253	0.9999999999999998	-0.15466654340928654
8.955709546432773e-14	9855.984230814765	0.2544816098667116	2.2596243264704214e17	2.636161826508225e16	0.9678271322530224	0.0029639410205077777	1.0000000000000075	0.9999999999999989	-0.1546665434091711
9.06149802231998e-14	9855.984230803197	0.2544816098667116	2.2596243264729597e17	2.6361618265098428e16	0.9678271322530537	0.0029639410205140556	1.000000000000025	0.9999999999999991	-0.1546665434090536
9.168536114619213e-14	9855.984230791282	0.2544816098667116	2.2596243264755446e17	2.6361618265115076e16	0.9678271322530866	0.0029639410205206038	1.0000000000000187	1.0000000000000009	-0.1546665434089337
9.276838584306766e-14	9855.984230779608	0.2544816098667116	2.2596243264781232e17	2.636161826513141e16	0.9678271322531213	0.002963941020527046	0.9999999999999966	1.0000000000000009	-0.1546665434088192
9.386420366721355e-14	9855.984230767544	0.2544816098667116	2.2596243264807555e17	2.636161826514827e16	0.9678271322531575	0.002963941020533644	0.9999999999999984	1.0000000000000009	-0.15466654340869784
9.497296573624243e-14	9855.984230755379	0.2544816098667116	2.2596243264834288e17	2.6361618265165292e16	0.967827132253192	0.0029639410205403154	0.9999999999999939	1.0000000000000009	-0.1546665434085761
9.609482495282797e-14	9855.98423074307	0.2544816098667116	2.2596243264861168e17	2.63616182651825e16	0.967827132253227	0.0029639410205470266	1.0000000000000024	0.9999999999999997	-0.15466654340845412
9.722993602579225e-14	9855.984230730599	0.2544816098667116	2.259624326488842e17	2.6361618265199944e16	0.9678271322532626	0.0029639410205539677	0.9999999999999636	0.9999999999999974	-0.1546665434083311
9.837845549144194e-14	9855.984230718024	0.2544816098667116	2.2596243264916006e17	2.636161826521753e16	0.9678271322532971	0.002963941020560724	1.0000000000000058	0.9999999999999993	-0.15466654340820535
9.954054173515295e-14	9855.984230705511	0.2544816098667116	2.259624326494356e17	2.636161826523503e16	0.9678271322533316	0.002963941020567724	0.999999999999949	1.0000000000000004	-0.15466654340807617
1.0071635501321345e-13	9855.984230692371	0.2544816098667116	2.259624326497207e17	2.636161826525339e16	0.9678271322533706	0.0029639410205746985	1.000000000000027	1.000000000000001	-0.15466654340794822
1.0190605747492521e-13	9855.984230679218	0.2544816098667116	2.2596243265000787e17	2.6361618265271788e16	0.9678271322534057	0.00296394102058204	0.9999999999999803	0.9999999999999999	-0.15466654340782093
1.031098131849621e-13	9855.984230666272	0.2544816098667116	2.259624326502945e17	2.6361618265289904e16	0.9678271322534436	0.0029639410205891626	0.9999999999999633	1.0000000000000004	-0.15466654340768562
1.0432778814599651e-13	9855.984230652784	0.2544816098667116	2.259624326505878e17	2.6361618265308756e16	0.9678271322534763	0.0029639410205964506	0.9999999999999962	0.9999999999999996	-0.1546665434075528
1.0556015032159302e-13	9855.984230639135	0.2544816098667116	2.2596243265088563e17	2.636161826532783e16	0.9678271322535194	0.002963941020603911	1.0000000000000022	1.0000000000000007	-0.15466654340741828
1.0680706965936876e-13	9855.984230625683	0.2544816098667116	2.2596243265118218e17	2.6361618265346656e16	0.9678271322535597	0.002963941020611354	0.99999999999997	1.0000000000000013	-0.15466654340728048
1.0806871811443104e-13	9855.984230611846	0.2544816098667116	2.2596243265148483e17	2.6361618265366012e16	0.9678271322535972	0.002963941020618827	1.0000000000000038	0.9999999999999993	-0.15466654340714328
1.0934526967309205e-13	9855.984230597864	0.2544816098667116	2.2596243265179133e17	2.6361618265385564e16	0.9678271322536384	0.0029639410206263915	1.000000000000033	1.0000000000000007	-0.15466654340700153
1.1063690037685954e-13	9855.984230583657	0.2544816098667116	2.2596243265210115e17	2.6361618265405428e16	0.9678271322536758	0.0029639410206342646	1.0000000000000004	1.	-0.154666543406862
1.1194378834671502e-13	9855.98423056932	0.2544816098667116	2.2596243265241555e17	2.6361618265425476e16	0.9678271322537132	0.002963941020641956	1.0000000000000522	0.9999999999999989	-0.1546665434067173
1.1326611380767868e-13	9855.984230554875	0.2544816098667116	2.2596243265273213e17	2.6361618265445684e16	0.9678271322537607	0.0029639410206500614	0.9999999999999828	0.9999999999999979	-0.15466654340657565
1.146040591136604e-13	9855.984230540354	0.2544816098667116	2.2596243265305165e17	2.636161826546599e16	0.9678271322538045	0.0029639410206578555	1.0000000000000324	1.000000000000001	-0.15466654340642472
1.159578087726085e-13	9855.98423052532	0.2544816098667116	2.2596243265337866e17	2.6361618265487004e16	0.9678271322538385	0.002963941020665952	1.0000000000000795	0.9999999999999982	-0.15466654340628092
1.1732754947195594e-13	9855.984230510432	0.2544816098667116	2.2596243265370646e17	2.636161826550783e16	0.9678271322538833	0.002963941020674335	0.9999999999999978	1.0000000000000002	-0.1546665434061264
1.1871347010436e-13	9855.98423049517	0.2544816098667116	2.2596243265403955e17	2.6361618265529164e16	0.9678271322539332	0.002963941020682741	0.9999999999999805	1.0000000000000004	-0.15466654340597716
1.2011576179375765e-13	9855.984230479982	0.2544816098667116	2.259624326543742e17	2.6361618265550424e16	0.9678271322539708	0.002963941020690981	1.0000000000000004	0.9999999999999994	-0.15466654340582375
1.2153461792171938e-13	9855.98423046449	0.2544816098667116	2.2596243265471344e17	2.636161826557209e16	0.9678271322540124	0.0029639410206994607	0.999999999999999	0.9999999999999996	-0.15466654340566702
1.229702341541143e-13	9855.9842304486	0.2544816098667116	2.259624326550601e17	2.6361618265594308e16	0.9678271322540608	0.0029639410207083767	0.9999999999999265	0.9999999999999991	-0.15466654340550975
1.244228084680991e-13	9855.98423043255	0.2544816098667116	2.259624326554107e17	2.636161826561673e16	0.9678271322541014	0.002963941020716829	1.0000000000000404	1.000000000000001	-0.1546665434053504
1.2589254117941713e-13	9855.984230416361	0.2544816098667116	2.2596243265576365e17	2.636161826563937e16	0.9678271322541498	0.0029639410207258246	0.999999999999996	1.0000000000000013	-0.1546665434051904
1.2737963497001945e-13	9855.984230400009	0.2544816098667116	2.2596243265612125e17	2.6361618265662228e16	0.9678271322541963	0.0029639410207346773	1.0000000000000289	1.0000000000000004	-0.1546665434050282
1.2888429491602223e-13	9855.984230383747	0.2544816098667116	2.2596243265647914e17	2.636161826568499e16	0.9678271322542484	0.0029639410207436745	0.9999999999999917	0.9999999999999993	-0.15466654340486613
1.3040672851598183e-13	9855.984230367087	0.2544816098667116	2.2596243265684493e17	2.636161826570829e16	0.9678271322542918	0.002963941020752648	1.000000000000039	1.0000000000000009	-0.15466654340469513
1.319471457195118e-13	9855.984230350214	0.2544816098667116	2.2596243265721382e17	2.636161826573188e16	0.9678271322543378	0.002963941020762016	0.9999999999999936	1.0000000000000007	-0.1546665434045275
1.3350575895623735e-13	9855.984230333153	0.2544816098667116	2.2596243265758822e17	2.6361618265755748e16	0.96782713225439	0.0029639410207714743	0.9999999999999517	0.999999999999999	-0.15466654340435596
1.3508278316508698e-13	9855.98423031576	0.2544816098667116	2.259624326579672e17	2.636161826578006e16	0.9678271322544378	0.002963941020780828	1.0000000000000084	0.9999999999999997	-0.1546665434041836
1.3667843582393506e-13	9855.984230298114	0.2544816098667116	2.2596243265835254e17	2.636161826580472e16	0.967827132254483	0.002963941020790379	1.0000000000000464	1.0000000000000018	-0.15466654340401048
1.3829293697959458e-13	9855.984230280512	0.2544816098667116	2.259624326587393e17	2.636161826582934e16	0.9678271322545369	0.0029639410208001944	0.9999999999999836	1.0000000000000009	-0.15466654340383393
1.3992650927815908e-13	9855.98423026272	0.2544816098667116	2.2596243265913034e17	2.636161826585424e16	0.967827132254585	0.0029639410208098346	1.0000000000000133	0.9999999999999994	-0.15466654340365366
1.415793779957081e-13	9855.984230244576	0.2544816098667116	2.2596243265952634e17	2.636161826587961e16	0.9678271322546399	0.0029639410208196744	1.0000000000000435	0.9999999999999983	-0.15466654340347394
1.4325177106937537e-13	9855.984230226153	0.2544816098667116	2.2596243265992874e17	2.6361618265905356e16	0.9678271322546917	0.0029639410208299913	0.9999999999999661	1.000000000000001	-0.15466654340329014
1.449439191287789e-13	9855.984230207783	0.2544816098667116	2.259624326603333e17	2.6361618265931064e16	0.967827132254743	0.0029639410208401385	0.99999999999993	1.0000000000000002	-0.15466654340310584
1.4665605552782725e-13	9855.984230188766	0.2544816098667116	2.259624326607473e17	2.636161826595764e16	0.9678271322547949	0.0029639410208501596	1.000000000000065	1.0000000000000007	-0.15466654340291805
1.4838841637690186e-13	9855.984230169806	0.2544816098667116	2.259624326611626e17	2.6361618265984156e16	0.9678271322548492	0.002963941020860704	1.0000000000000064	1.0000000000000002	-0.15466654340272606
1.501412405754141e-13	9855.984230150674	0.2544816098667116	2.259624326615826e17	2.636161826601092e16	0.9678271322549069	0.0029639410208712577	0.999999999999977	0.9999999999999987	-0.15466654340253735
1.5191476984475204e-13	9855.984230131151	0.2544816098667116	2.259624326620088e17	2.636161826603822e16	0.9678271322549574	0.0029639410208816062	1.0000000000000917	0.999999999999998	-0.1546665434023445
1.5370924876161677e-13	9855.984230111535	0.2544816098667116	2.259624326624382e17	2.636161826606565e16	0.9678271322550127	0.002963941020892655	0.9999999999999839	1.	-0.1546665434021454
1.5552492479174682e-13	9855.984230091628	0.2544816098667116	2.259624326628744e17	2.636161826609348e16	0.9678271322550713	0.0029639410209035496	0.9999999999999836	0.9999999999999999	-0.15466654340194758
1.573620483240464e-13	9855.984230071661	0.2544816098667116	2.259624326633137e17	2.6361618266121416e16	0.9678271322551291	0.0029639410209144016	1.0000000000000056	1.	-0.1546665434017451
1.59220872705117e-13	9855.984230051372	0.2544816098667116	2.259624326637584e17	2.636161826614979e16	0.9678271322551854	0.0029639410209254973	1.000000000000006	1.000000000000001	-0.15466654340154048
1.6110165427419107e-13	9855.984230030608	0.2544816098667116	2.259624326642113e17	2.636161826617882e16	0.9678271322552435	0.002963941020937046	0.9999999999999455	0.9999999999999988	-0.15466654340133884
1.6300465239848407e-13	9855.984230009666	0.2544816098667116	2.259624326646699e17	2.63616182662081e16	0.9678271322553068	0.0029639410209483107	1.0000000000000133	1.0000000000000004	-0.154666543401128
1.64930129508965e-13	9855.984229988733	0.2544816098667116	2.2596243266512995e17	2.636161826623738e16	0.9678271322553617	0.0029639410209597334	1.00000000000002	1.0000000000000009	-0.15466654340091643
1.6687835113653922e-13	9855.984229967196	0.2544816098667116	2.2596243266559936e17	2.6361618266267492e16	0.9678271322554248	0.00296394102097171	0.9999999999999593	1.	-0.1546665434007029
1.6884958594867499e-13	9855.984229945736	0.2544816098667116	2.2596243266607082e17	2.6361618266297508e16	0.9678271322554842	0.0029639410209834705	0.9999999999999504	1.0000000000000002	-0.15466654340048583
1.7084410578644974e-13	9855.98422992383	0.2544816098667116	2.2596243266655027e17	2.636161826632814e16	0.9678271322555447	0.002963941020995316	0.9999999999999989	1.0000000000000009	-0.1546665434002692
1.7286218570203394e-13	9855.98422990161	0.2544816098667116	2.259624326670353e17	2.636161826635921e16	0.9678271322556131	0.002963941021007583	0.9999999999999647	1.0000000000000009	-0.1546665434000456
1.749041039966307e-13	9855.984229878923	0.2544816098667116	2.2596243266752902e17	2.636161826639092e16	0.967827132255671	0.002963941021019536	1.0000000000001255	0.999999999999999	-0.1546665433998253
1.7697014225884721e-13	9855.98422985654	0.2544816098667116	2.2596243266802195e17	2.636161826642223e16	0.9678271322557392	0.0029639410210320965	1.0000000000000155	1.0000000000000004	-0.15466654339959532
1.7906058540352948e-13	9855.984229833695	0.2544816098667116	2.2596243266852275e17	2.636161826645418e16	0.9678271322558043	0.0029639410210445722	1.0000000000000222	1.0000000000000004	-0.15466654339936742
1.811757217110555e-13	9855.984229810701	0.2544816098667116	2.2596243266902774e17	2.636161826648635e16	0.9678271322558666	0.002963941021057236	0.9999999999999913	0.9999999999999984	-0.15466654339913888
1.833158428670859e-13	9855.98422978714	0.2544816098667116	2.2596243266954282e17	2.6361618266519292e16	0.9678271322559361	0.002963941021070288	0.9999999999999396	1.0000000000000004	-0.15466654339890157
1.854812440027907e-13	9855.984229763442	0.2544816098667116	2.2596243267006253e17	2.6361618266552436e16	0.9678271322560044	0.0029639410210831676	0.9999999999999687	0.9999999999999991	-0.15466654339866798
1.8767222373555138e-13	9855.984229739406	0.2544816098667116	2.2596243267058813e17	2.636161826658604e16	0.9678271322560711	0.002963941021096293	0.9999999999999774	1.000000000000001	-0.154666543398423
1.898890842101368e-13	9855.984229715013	0.2544816098667116	2.259624326711209e17	2.6361618266620148e16	0.9678271322561399	0.002963941021109673	0.9999999999999685	0.999999999999999	-0.15466654339818467
1.9213213114037242e-13	9855.984229690446	0.2544816098667116	2.259624326716596e17	2.6361618266654508e16	0.9678271322562086	0.002963941021122871	1.0000000000000506	1.0000000000000002	-0.15466654339793692
1.9440167385130194e-13	9855.984229665737	0.2544816098667116	2.2596243267220272e17	2.6361618266689064e16	0.9678271322562789	0.0029639410211365126	1.000000000000007	1.000000000000002	-0.15466654339768768
1.9669802532183955e-13	9855.984229640357	0.2544816098667116	2.2596243267275594e17	2.6361618266724544e16	0.9678271322563494	0.0029639410211504914	0.9999999999999802	1.0000000000000009	-0.1546665433974384
1.990215022279334e-13	9855.984229614869	0.2544816098667116	2.2596243267331392e17	2.636161826676019e16	0.9678271322564236	0.0029639410211643423	1.0000000000000135	1.0000000000000002	-0.15466654339718355
2.0137242498623895e-13	9855.984229589027	0.2544816098667116	2.2596243267387843e17	2.6361618266796324e16	0.9678271322564963	0.002963941021178516	1.0000000000000033	1.0000000000000002	-0.1546665433969253
