0.008644614588964714	6576.578373554205	1.5010356760613737	9.764051888319808e17	3.5330343725797068e16	0.9846349578050185	0.035051394095380606	1.0000000000003446	0.999999999997324	0.14739213484446448
0.008644614588964714	6591.738952443213	1.5041880524994977	9.719392236669843e17	3.527507964331444e16	0.984657771166631	0.034948457636317126	1.0000000000003644	0.9999999999973507	0.14635951381938003
0.008644614588964714	6606.934480075957	1.507342179918088	9.675071213113636e17	3.5220022658912216e16	0.9846804134472175	0.03484584702624181	1.000000000000359	0.9999999999973784	0.1453326974810091
0.008644614588964714	6622.165037017622	1.510498094131864	9.631085002446194e17	3.51651704628105e16	0.9847028850877964	0.034743561235990005	1.0000000000003553	0.9999999999974039	0.1443116338601218
0.008644614588964714	6637.43070401909	1.5136558307211947	9.58742984798831e17	3.5110520787606216e16	0.9847251865285523	0.03464159923958434	1.0000000000003624	0.9999999999974301	0.14329627156298338
0.008644614588964714	6652.731562017413	1.5168154250372075	9.544102050437888e17	3.5056071407278844e16	0.984747318208772	0.03453996001422623	1.0000000000003388	0.999999999997455	0.14228655976527313
0.008644614588964714	6668.067692136218	1.519976912206838	9.501097966748312e17	3.5001820136223684e16	0.984769280566916	0.034438642540283344	1.0000000000003433	0.9999999999974775	0.14128244820604274
0.008644614588964714	6683.439175686149	1.5231403271375827	9.458414009035852e17	3.494776482831324e16	0.9847910740405779	0.03433764580128551	1.00000000000031	0.9999999999975019	0.14028388718172002
0.008644614588964714	6698.846094165266	1.5263057045224133	9.416046643510095e17	3.4893903375983496e16	0.9848126990664945	0.03423696878390891	1.0000000000003257	0.9999999999975244	0.13929082754001573
0.008644614588964714	6714.288529259523	1.529473078844346	9.373992389432553e17	3.4840233709346388e16	0.9848341560805632	0.03413661047797424	1.000000000000348	0.9999999999975497	0.1383032206739785
0.008644614588964714	6729.766562843175	1.532642484381015	9.332247818098685e17	3.478675379532668e16	0.9848554455178237	0.034036569876434435	1.0000000000002953	0.99999999999757	0.13732101851597586
0.008644614588964714	6745.280276979222	1.5358139552093364	9.290809551841737e17	3.473346163682121e16	0.9848765678124718	0.03393684597535955	1.0000000000003235	0.9999999999975954	0.13634417353166578
0.008644614588964714	6760.829753919819	1.5389875252096523	9.249674263064694e17	3.4680355271883692e16	0.9848975233978444	0.03383743777394032	1.0000000000003186	0.9999999999976149	0.13537263871411842
0.008644614588964714	6776.41507610675	1.5421632280702162	9.20883867328992e17	3.462743277292905e16	0.984918312706454	0.033738344274467216	1.0000000000003344	0.9999999999976353	0.1344063675778336
0.008644614588964714	6792.036326171843	1.545341097291337	9.168299552233734e17	3.4574692245960916e16	0.984938936169967	0.03363956448232994	1.0000000000003033	0.999999999997656	0.13344531415286837
0.008644614588964714	6807.693586937417	1.5485211661895697	9.128053716900895e17	3.4522131829819344e16	0.9849593942191999	0.03354109740599996	1.0000000000003144	0.9999999999976785	0.13248943297894503
0.008644614588964714	6823.3869414166975	1.5517034679017037	9.088098030701121e17	3.4469749695449056e16	0.9849796872841409	0.03344294205703128	1.0000000000002933	0.9999999999976975	0.13153867909961406
0.008644614588964714	6839.116472814293	1.5548880353887906	9.048429402584712e17	3.4417544045186748e16	0.9849998157939263	0.03334509745004274	1.000000000000282	0.9999999999977167	0.1305930080564755
0.008644614588964714	6854.882264526614	1.5580749014400272	9.009044786198281e17	3.4365513112067896e16	0.9850197801768809	0.033247562602713644	1.0000000000002964	0.9999999999977368	0.1296523758834037
0.008644614588964714	6870.684400142324	1.5612640986765558	8.969941179059772e17	3.4313655159151624e16	0.985039580860481	0.03315033653577481	1.0000000000003095	0.9999999999977549	0.12871673910078582
0.008644614588964714	6886.522963442762	1.5644556595552046	8.931115621752457e17	3.4261968478863556e16	0.9850592182713785	0.03305341827299926	1.0000000000002762	0.9999999999977726	0.12778605470991622
0.008644614588964714	6902.398038402419	1.5676496163722629	8.892565197135e17	3.4210451392355332e16	0.985078692835385	0.03295680684118977	1.0000000000002702	0.9999999999977938	0.1268602801872658
0.008644614588964714	6918.309709189362	1.5708460012669656	8.854287029572735e17	3.4159102248882012e16	0.9850980049775044	0.03286050127017497	1.0000000000002922	0.9999999999978091	0.12593937347893022
0.008644614588964714	6934.258060165695	1.5740448462250447	8.816278284182899e17	3.4107919425194656e16	0.9851171551219035	0.03276450059279926	1.0000000000002833	0.9999999999978285	0.1250232929950921
0.008644614588964714	6950.243175887969	1.5772461830823	8.778536166097981e17	3.4056901324949028e16	0.985136143691938	0.03266880384491175	1.000000000000286	0.9999999999978472	0.12411199760446424
0.008644614588964714	6966.265141107687	1.5804500435278814	8.741057919745705e17	3.4006046378129776e16	0.9851549711101159	0.032573410065360076	1.0000000000002611	0.9999999999978615	0.1232054466288656
0.008644614588964714	6982.324040771711	1.5836564591077313	8.703840828143638e17	3.395535304048871e16	0.9851736377981628	0.03247831829597776	1.0000000000002804	0.999999999997879	0.12230359983780056
0.008644614588964714	6998.419960022738	1.5868654612277993	8.6668822122105e17	3.3904819792998524e16	0.9851921441769562	0.03238352758158225	1.0000000000002662	0.9999999999978966	0.1214064174430865
0.008644614588964714	7014.552984199714	1.5900770811572722	8.630179430092095e17	3.385444514131963e16	0.9852104906665805	0.03228903696995847	1.0000000000002545	0.9999999999979132	0.1205138600935613
0.008644614588964714	7030.723198838334	1.5932913500317902	8.593729876500897e17	3.380422761528043e16	0.9852286776862891	0.03219484551185399	1.0000000000002753	0.9999999999979302	0.11962588886977552
0.008644614588964714	7046.930689671467	1.5965082988564645	8.557530982072298e17	3.3754165768371644e16	0.9852467056545392	0.032100952260972315	1.000000000000269	0.9999999999979453	0.11874246527885006
0.008644614588964714	7063.175542629623	1.59972795850902	8.521580212731809e17	3.3704258177252084e16	0.9852645749889786	0.03200735627395964	1.0000000000002607	0.9999999999979629	0.11786355124924372
0.008644614588964714	7079.457843841381	1.6029503597427226	8.485875069077958e17	3.365450344126808e16	0.9852822861064379	0.03191405661039838	1.000000000000267	0.9999999999979761	0.11698910912568163
0.008644614588964714	7095.777679633888	1.606175533189327	8.450413085777944e17	3.3604900181983956e16	0.9852998394229461	0.03182105233279881	1.0000000000002762	0.9999999999979915	0.11611910166410487
0.008644614588964714	7112.1351365332885	1.6094035093620178	8.415191830975562e17	3.355544704272457e16	0.9853172353537332	0.031728342506591935	1.0000000000002456	0.9999999999980037	0.11525349202663614
0.008644614588964714	7128.530301265198	1.6126343186581824	8.380208905712093e17	3.3506142688129164e16	0.9853344743132244	0.03163592620011442	1.000000000000249	0.9999999999980189	0.11439224377666132
0.008644614588964714	7144.963260755135	1.6158679913622866	8.345461943359386e17	3.3456985803716136e16	0.9853515567150575	0.031543802484608884	1.0000000000002693	0.999999999998035	0.11353532087389524
0.008644614588964714	7161.43410212902	1.6191045576484584	8.310948609065652e17	3.3407975095458864e16	0.9853684829720547	0.03145197043420997	1.0000000000002516	0.9999999999980503	0.11268268766958799
0.008644614588964714	7177.942912713615	1.6223440475834134	8.276666599210522e17	3.3359109289370812e16	0.9853852534962568	0.03136042912593617	1.000000000000238	0.9999999999980657	0.11183430890164847
0.008644614588964714	7194.489780036998	1.6255864911288866	8.242613640874776e17	3.3310387131102364e16	0.9854018686989032	0.0312691776396812	1.0000000000002438	0.9999999999980762	0.11099014969000619
0.008644614588964714	7211.074791828998	1.6288319181443882	8.20878749131809e17	3.3261807385545844e16	0.9854183289904559	0.031178215058208683	1.0000000000002447	0.9999999999980922	0.1101501755318511
0.008644614588964714	7227.698036021702	1.6320803583896508	8.175185937470025e17	3.3213368836451424e16	0.9854346347805639	0.031087540467138425	1.0000000000002742	0.9999999999981019	0.10931435229702925
0.008644614588964714	7244.359600749898	1.6353318415272466	8.141806795429336e17	3.3165070286051056e16	0.9854507864781262	0.030997152954945203	1.000000000000248	0.9999999999981174	0.1084826462234657
0.008644614588964714	7261.0595743515505	1.6385863971249852	8.108647909975473e17	3.3116910554692436e16	0.9854667844912193	0.03090705161294001	1.0000000000002527	0.9999999999981326	0.10765502391262628
0.008644614588964714	7277.798045368242	1.6418440546584092	8.075707154088786e17	3.3068888480481148e16	0.9854826292271649	0.030817235535272523	1.000000000000237	0.9999999999981436	0.10683145232504355
0.008644614588964714	7294.575102545687	1.6451048435131779	8.042982428480998e17	3.3021002918931164e16	0.985498321092477	0.030727703818914088	1.0000000000002678	0.999999999998156	0.10601189877589969
0.008644614588964714	7311.390834834172	1.6483687929873676	8.01047166113563e17	3.297325274262438e16	0.9855138604929309	0.030638455563658268	1.000000000000219	0.9999999999981664	0.10519633093067325
0.008644614588964714	7328.245331389045	1.6516359322938765	7.978172806856571e17	3.2925636840877156e16	0.9855292478334737	0.030549489872100138	1.0000000000002114	0.9999999999981786	0.10438471680078741
0.008644614588964714	7345.138681571151	1.6549062905626535	7.946083846827281e17	3.287815411941571e16	0.985544483518325	0.030460805849638985	1.0000000000002456	0.9999999999981913	0.10357702473937602
0.008644614588964714	7362.070974947361	1.6581798968429213	7.914202788177588e17	3.28308035000584e16	0.9855595679509037	0.030372402604467524	1.000000000000237	0.999999999998201	0.10277322343705839
0.008644614588964714	7379.042301291008	1.6614567801054871	7.882527663559497e17	3.278358392040538e16	0.9855745015338757	0.03028427924755924	1.0000000000002442	0.9999999999982123	0.1019732819177728
0.008644614588964714	7396.052750582382	1.6647369692448046	7.85105653073198e17	3.27364943335361e16	0.985589284669116	0.030196434892664943	1.0000000000002245	0.9999999999982275	0.10117716953468008
0.008644614588964714	7413.102413009177	1.668020493081188	7.81978747215337e17	3.268953370771332e16	0.9856039177577557	0.030108868656300188	1.000000000000237	0.9999999999982349	0.1003848559660718
0.008644614588964714	7430.191378967013	1.6713073803629261	7.788718594581821e17	3.264270102609362e16	0.9856184012001523	0.03002157965774248	1.0000000000002447	0.9999999999982515	0.09959631121140808
0.008644614588964714	7447.319739059889	1.6745976597682624	7.757848028684654e17	3.259599528644572e16	0.9856327353958956	0.029934567019018726	1.0000000000002185	0.999999999998265	0.09881150558731196
0.008644614588964714	7464.487584100669	1.6778913599076268	7.727173928653471e17	3.254941550087366e16	0.9856469207438266	0.029847829864896758	1.0000000000002458	0.9999999999982699	0.09803040972367438
0.008644614588964714	7481.6950051115455	1.6811885093254273	7.696694471829047e17	3.250296069554771e16	0.9856609576420124	0.029761367322881913	1.0000000000002478	0.9999999999982805	0.09725299455982055
0.008644614588964714	7498.942093324558	1.6844891365022105	7.666407858331788e17	3.2456629910440424e16	0.9856748464877899	0.029675178523204525	1.0000000000002236	0.9999999999982943	0.09647923134065904
0.008644614588964714	7516.228940182053	1.687793269856542	7.636312310700123e17	3.241042219906921e16	0.9856885876777153	0.02958926259881194	1.000000000000202	0.9999999999983034	0.09570909161291864
0.008644614588964714	7533.555637337177	1.6911009377469786	7.606406073535566e17	3.2364336628244184e16	0.9857021816075958	0.02950361868536185	1.000000000000216	0.9999999999983153	0.09494254722144886
0.008644614588964714	7550.922276654342	1.694412168473863	7.576687413155689e17	3.2318372277822572e16	0.9857156286725055	0.029418245921215107	1.0000000000002267	0.9999999999983231	0.09417957030555697
0.008644614588964714	7568.328950209744	1.6977269902813374	7.54715461725178e17	3.2272528240467324e16	0.985728929266755	0.029333143447426126	1.0000000000002387	0.999999999998333	0.09342013329537105
0.008644614588964714	7585.775750291836	1.701045431359058	7.517805994555053e17	3.22268036214123e16	0.9857420837839115	0.02924831040773498	1.0000000000002316	0.9999999999983464	0.09266420890826604
0.008644614588964714	7603.262769401822	1.7043675198441608	7.488639874507671e17	3.218119753823183e16	0.9857550926168055	0.02916374594856025	1.0000000000002094	0.9999999999983533	0.09191177014531611
0.008644614588964714	7620.790100254122	1.7076932838229137	7.459654606941283e17	3.2135709120615816e16	0.9857679561575081	0.029079449218988265	1.000000000000222	0.9999999999983646	0.091162790287859
0.008644614588964714	7638.357835776907	1.7110227513325595	7.430848561760995e17	3.2090337510149816e16	0.9857806747973814	0.02899541937077058	1.0000000000002138	0.9999999999983693	0.09041724289401168
0.008644614588964714	7655.966069112562	1.7143559503630141	7.40222012863509e17	3.204508186009945e16	0.9857932489270048	0.02891165555830923	1.0000000000002305	0.9999999999983814	0.08967510179530538
0.008644614588964714	7673.6148936181935	1.7176929088586366	7.373767716691354e17	3.1999941335200184e16	0.985805678936266	0.028828156938656615	1.0000000000001872	0.9999999999983883	0.08893634109330156
0.008644614588964714	7691.304402866098	1.7210336547199512	7.345489754217805e17	3.195491511145097e16	0.9858179652142846	0.028744922671497874	1.000000000000212	0.9999999999984001	0.08820093515632138
0.008644614588964714	7709.034690644301	1.724378215805209	7.317384688370927e17	3.191000237591323e16	0.9858301081494725	0.02866195191915318	1.000000000000229	0.9999999999984082	0.08746885861616696
0.008644614588964714	7726.805850957021	1.727726619932103	7.289450984887803e17	3.186520232651343e16	0.9858421081294997	0.02857924384656452	1.0000000000001876	0.9999999999984154	0.08674008636490257
0.008644614588964714	7744.617978025191	1.7310788948794533	7.261687127803497e17	3.182051417184999e16	0.9858539655413041	0.028496797621284563	1.0000000000001974	0.9999999999984284	0.08601459355167074
0.008644614588964714	7762.4711662869195	1.7344350683887444	7.234091619174904e17	3.1775937131005016e16	0.9858656807711059	0.028414612413476977	1.0000000000002207	0.9999999999984351	0.08529235557954903
0.008644614588964714	7780.365510398041	1.7377951681656776	7.206662978809033e17	3.173147043335918e16	0.985877254204392	0.02833268739590308	1.0000000000002303	0.9999999999984448	0.08457334810250124
0.008644614588964714	7798.3011052325855	1.7411592218818397	7.179399743995603e17	3.1687113318411028e16	0.9858886862259413	0.02825102174391537	1.000000000000232	0.9999999999984543	0.08385754702225529
0.008644614588964714	7816.2780458833	1.74452725717619	7.152300469245691e17	3.1642865035600068e16	0.9858999772197988	0.028169614635449702	1.0000000000002287	0.9999999999984612	0.08314492848533833
0.008644614588964714	7834.29642766212	1.7478993016565765	7.125363726034444e17	3.1598724844133556e16	0.9859111275693009	0.02808846525101782	1.0000000000002098	0.999999999998468	0.0824354688800874
0.008644614588964714	7852.356346100718	1.751275382901308	7.098588102548518e17	3.155469201281673e16	0.9859221376570585	0.0280075727736996	1.0000000000001859	0.9999999999984784	0.08172914483371177
0.008644614588964714	7870.457896950985	1.754655528460565	7.071972203438378e17	3.1510765819887096e16	0.9859330078649696	0.027926936389132618	1.0000000000002387	0.9999999999984858	0.0810259332093898
0.008644614588964714	7888.601176185548	1.7580397658578677	7.045514649575346e17	3.146694555285184e16	0.9859437385742316	0.027846555285513264	1.0000000000002167	0.9999999999984933	0.08032581110344425
0.008644614588964714	7906.786279998253	1.761428122591623	7.019214077811574e17	3.142323050832849e16	0.9859543301653144	0.02776642865357679	1.00000000000022	0.9999999999984989	0.07962875584248338
0.008644614588964714	7925.013304804718	1.7648206261364787	6.993069140746006e17	3.137961999188911e16	0.985964783017994	0.02768655568659936	1.0000000000002067	0.9999999999985063	0.07893474498063402
0.008644614588964714	7943.282347242814	1.7682173039447544	6.967078506493855e17	3.1336113317907896e16	0.9859750975113312	0.02760693558038442	1.000000000000224	0.9999999999985173	0.07824375629681347
0.008644614588964714	7961.593504173192	1.7716181834478513	6.941240858460168e17	3.129270980941159e16	0.9859852740236819	0.027527567533261476	1.0000000000001799	0.9999999999985243	0.07755576779199601
0.008644614588964714	7979.946872679769	1.77502329205766	6.915554895116874e17	3.1249408797932936e16	0.9859953129327067	0.02744845074606947	1.000000000000183	0.9999999999985304	0.07687075768654214
0.008644614588964714	7998.342550070284	1.7784326571678817	6.890019329785263e17	3.120620962336748e16	0.9860052146153547	0.027369584422157898	1.0000000000002038	0.9999999999985391	0.07618870441758942
0.008644614588964714	8016.78063387679	1.781846306155381	6.864632890420732e17	3.116311163383313e16	0.9860149794478908	0.02729096776737582	1.000000000000201	0.9999999999985438	0.0755095866364217
0.008644614588964714	8035.261221856177	1.7852642663816078	6.839394319401914e17	3.112011418553222e16	0.9860246078058694	0.027212599990063816	1.000000000000184	0.9999999999985513	0.07483338320590495
0.008644614588964714	8053.784411990669	1.7886865651937813	6.814302373324079e17	3.107721664261717e16	0.9860341000641591	0.027134480301045136	1.0000000000001963	0.9999999999985585	0.07416007319797674
0.008644614588964714	8072.350302488382	1.792113229926373	6.789355822794723e17	3.1034418377057816e16	0.9860434565969312	0.027056607913622854	1.000000000000232	0.999999999998568	0.07348963589111242
0.008644614588964714	8090.958991783821	1.7955442879021495	6.76455345223505e17	3.099171876851277e16	0.9860526777776608	0.02697898204356924	1.0000000000002245	0.9999999999985737	0.07282205076790778
0.008644614588964714	8109.610578538404	1.7989797664337495	6.739894059681647e17	3.0949117204201596e16	0.9860617639791465	0.02690160190911791	1.0000000000002187	0.9999999999985784	0.0721572975125821
0.008644614588964714	8128.305161640995	1.8024196928247072	6.715376456594854e17	3.0906613078781212e16	0.9860707155734965	0.026824466730957845	1.000000000000191	0.9999999999985874	0.07149535600865266
0.008644614588964714	8147.042840208396	1.8058640943708664	6.690999467667977e17	3.08642057942238e16	0.9860795329321187	0.026747575732224218	1.0000000000002065	0.9999999999985946	0.07083620633648027
0.008644614588964714	8165.823713585923	1.8093129983614895	6.666761930641687e17	3.082189475969755e16	0.9860882164257565	0.026670928138494643	1.0000000000002105	0.9999999999985992	0.07017982877102004
0.008644614588964714	8184.647881347903	1.8127664320805488	6.64266269611999e17	3.0779679391449308e16	0.9860967664244632	0.02659452317777809	1.0000000000001998	0.9999999999986068	0.06952620377945949
0.008644614588964714	8203.515443298185	1.8162244228079387	6.618700627390493e17	3.073755911269025e16	0.9861051832976191	0.026518360080508306	1.000000000000213	0.9999999999986103	0.06887531201895622
0.008644614588964714	8222.426499470712	1.819686997820699	6.594874600246785e17	3.069553335348294e16	0.9861134674139174	0.026442438079539464	1.0000000000002094	0.9999999999986185	0.06822713433440387
0.008644614588964714	8241.38115013002	1.8231541843941261	6.571183502814967e17	3.06536015506315e16	0.9861216191413756	0.026366756410134192	1.0000000000002203	0.9999999999986224	0.06758165175619908
0.008644614588964714	8260.379495771784	1.8266260098030076	6.547626235382022e17	3.0611763147573116e16	0.9861296388473533	0.02629131430996118	1.0000000000001892	0.9999999999986326	0.0669388454980846
0.008644614588964714	8279.421637123345	1.8301025013227972	6.52420171022765e17	3.0570017594272292e16	0.9861375268985185	0.026216111019082212	1.0000000000001998	0.9999999999986376	0.066298696954959
0.008644614588964714	8298.507675144225	1.8335836862307124	6.50090885145899e17	3.05283643471167e16	0.9861452836608763	0.02614114577995123	1.000000000000209	0.9999999999986477	0.06566118770077937
0.008644614588964714	8317.63771102671	1.837069591806907	6.477746594847901e17	3.0486802868815404e16	0.9861529094997723	0.02606641783740326	1.0000000000002034	0.999999999998649	0.06502629948644069
0.008644614588964714	8336.811846196348	1.8405602453356238	6.454713887670716e17	3.0445332628298576e16	0.9861604047798672	0.025991926438647416	1.0000000000002043	0.9999999999986544	0.06439401423772857
0.008644614588964714	8356.030182312483	1.844055674106271	6.431809688551318e17	3.0403953100619756e16	0.9861677698651787	0.025917670833261297	1.0000000000001987	0.9999999999986613	0.06376431405323821
0.008644614588964714	8375.292821268826	1.8475559054145725	6.40903296730638e17	3.036266376685948e16	0.9861750051190461	0.02584365027318251	1.0000000000001983	0.9999999999986698	0.06313718120241067
0.008644614588964714	8394.599865193974	1.8510609665636284	6.386382704793126e17	3.0321464114031e16	0.9861821109041531	0.025769864012701836	1.0000000000002098	0.9999999999986721	0.06251259812348411
0.008644614588964714	8413.951416451948	1.854570884865027	6.363857892759944e17	3.0280353634987604e16	0.9861890875825214	0.025696311308457398	1.0000000000002056	0.9999999999986776	0.061890547421577936
0.008644614588964714	8433.347577642757	1.8580856876399576	6.341457533698932e17	3.023933182833188e16	0.9861959355155314	0.025622991419425718	1.0000000000002023	0.9999999999986867	0.06127101186673154
0.008644614588964714	8452.788451602899	1.861605402220163	6.319180640701699e17	3.0198398198326856e16	0.9862026550638813	0.025549903606914438	1.000000000000223	0.9999999999986904	0.06065397439201406
0.008644614588964714	8472.274141405964	1.8651300559491946	6.297026237316321e17	3.015755225480805e16	0.9862092465876365	0.025477047134559287	1.000000000000228	0.9999999999986948	0.06003941809159362
0.008644614588964714	8491.804750363144	1.8686596761832004	6.274993357408192e17	3.011679351309828e16	0.9862157104462104	0.025404421268311685	1.00000000000019	0.9999999999987014	0.05942732621894328
0.008644614588964714	8511.380382023768	1.8721942902922917	6.253081045021082e17	3.0076121493923076e16	0.986222046998344	0.0253320252764336	1.000000000000205	0.9999999999987038	0.05881768218493153
0.008644614588964714	8531.001140175895	1.8757339256612524	6.231288354243023e17	3.003553572332834e16	0.9862282566021771	0.025259858429493364	1.0000000000001916	0.9999999999987105	0.05821046955608273
0.008644614588964714	8550.667128846831	1.8792786096908047	6.209614349071785e17	2.9995035732599108e16	0.9862343396151364	0.02518792000035421	1.0000000000002096	0.9999999999987187	0.057605672052716765
0.008644614588964714	8570.378452303692	1.8828283697984827	6.188058103284502e17	2.99546210581802e16	0.9862402963940695	0.025116209264171734	1.0000000000002038	0.9999999999987242	0.05700327354725276
0.008644614588964714	8590.13521505396	1.886383233419742	6.166618700308009e17	2.991429124159782e16	0.9862461272951503	0.025044725498383123	1.0000000000002116	0.9999999999987308	0.05640325806240186
0.008644614588964714	8609.937521846008	1.889943228008863	6.145295233092415e17	2.9874045829383364e16	0.9862518326739063	0.024973467982702547	1.0000000000002287	0.9999999999987356	0.05580560976951019
0.008644614588964714	8629.785477669702	1.8935083810400428	6.124086803985586e17	2.9833884372997628e16	0.9862574128852478	0.024902435999115072	1.000000000000213	0.9999999999987393	0.055210312986814926
0.008644614588964714	8649.679187756938	1.8970787200082646	6.10299252461062e17	2.9793806428757428e16	0.9862628682834237	0.024831628831864624	1.000000000000239	0.9999999999987425	0.05461735217780406
0.008644614588964714	8669.61875758217	1.9006542724303694	6.082011515744673e17	2.975381155776284e16	0.9862681992220687	0.02476104576745632	1.000000000000189	0.9999999999987473	0.054026711949551665
0.008644614588964714	8689.60429286302	1.904235065846059	6.061142907199494e17	2.9713899325825924e16	0.9862734060541717	0.02469068609463827	1.0000000000002134	0.9999999999987502	0.05343837705105988
0.008644614588964714	8709.635899560806	1.9078211278187085	6.040385837704796e17	2.9674069303401044e16	0.986278489132095	0.024620549104404876	1.000000000000249	0.9999999999987599	0.052852332371716985
0.008644614588964714	8729.713683881113	1.9114124859364312	6.019739454792667e17	2.963432106551622e16	0.9862834488075738	0.024550634089986225	1.000000000000234	0.9999999999987591	0.05226856293963756
0.008644614588964714	8749.837752274363	1.915009167813021	5.999202914683645e17	2.959465419170539e16	0.9862882854317108	0.024480940346838637	1.000000000000205	0.9999999999987671	0.05168705392015954
0.008644614588964714	8770.008211436349	1.918611201088899	5.978775382175473e17	2.9555068265942636e16	0.986292999354975	0.0244114671726403	1.0000000000002187	0.9999999999987716	0.051107790614234296
0.008644614588964714	8790.225168308842	1.9222186134319712	5.958456030532765e17	2.9515562876576932e16	0.9862975909272256	0.024342213867287143	1.0000000000001883	0.9999999999987759	0.05053075845696198
0.008644614588964714	8810.488730080147	1.925831432538723	5.938244041378404e17	2.947613761626818e16	0.9863020604976934	0.0242731797328799	1.000000000000225	0.9999999999987832	0.049955943016027266
0.008644614588964714	8830.799004185632	1.9294496861348889	5.918138604587796e17	2.9436792081925036e16	0.9863064084149812	0.02420436407372471	1.0000000000002254	0.9999999999987874	0.04938332999027781
0.008644614588964714	8851.156098308356	1.9330734019766553	5.898138918182792e17	2.9397525874642596e16	0.986310635027082	0.024135766196321136	1.0000000000002167	0.9999999999987907	0.04881290520818623
0.008644614588964714	8871.560120379609	1.9367026078513272	5.878244188229079e17	2.9358338599642396e16	0.9863147406813746	0.024067385409355737	1.00000000000023	0.9999999999987962	0.0482446546264627
0.008644614588964714	8892.011178579482	1.9403373315784584	5.858453628733796e17	2.9319229866212664e16	0.9863187257246085	0.023999221023699766	1.0000000000002391	0.9999999999988005	0.04767856432857829
0.008644614588964714	8912.509381337459	1.9439776010104544	5.838766461546286e17	2.92801992876503e16	0.9863225905029253	0.02393127235239781	1.0000000000001983	0.9999999999988062	0.047114620523401415
0.008644614588964714	8933.054837332953	1.9476234440338795	5.819181916257852e17	2.924124648120299e16	0.9863263353618538	0.0238635387106618	1.0000000000002414	0.9999999999988048	0.04655280954374597
0.008644614588964714	8953.647655495937	1.9512748885698963	5.799699230106296e17	2.920237106801326e16	0.9863299606463224	0.023796019415868615	1.000000000000262	0.999999999998813	0.045993117845064935
0.008644614588964714	8974.28794500749	1.9549319625754296	5.780317647879183e17	2.916357267306295e16	0.9863334667006359	0.02372871378755026	1.0000000000002007	0.9999999999988188	0.04543553200403739
0.008644614588964714	8994.975815300355	1.958594694044086	5.761036421819488e17	2.9124850925118652e16	0.9863368538684999	0.023661621147383936	1.0000000000002165	0.999999999998822	0.04488003871724208
0.008644614588964714	9015.711376059571	1.962263111006771	5.741854811533552e17	2.9086205456678444e16	0.9863401224930108	0.023594740819192966	1.0000000000002258	0.9999999999988236	0.044326624799861096
0.008644614588964714	9036.494737223014	1.9659372415327703	5.722772083898987e17	2.9047635903919156e16	0.9863432729166692	0.02352807212893597	1.000000000000207	0.99999999999883	0.04377527718436235
0.008644614588964714	9057.326008981998	1.9696171137305156	5.7037875129750483e17	2.900914190664487e16	0.9863463054813575	0.023461614404698353	1.000000000000231	0.9999999999988334	0.04322598291917645
0.008644614588964714	9078.205301781862	1.9733027557485376	5.6849003799135795e17	2.897072310823595e16	0.9863492205283845	0.023395366976692637	1.000000000000222	0.9999999999988379	0.042678729167488445
0.008644614588964714	9099.132726322518	1.9769941957761952	5.6661099728719174e17	2.893237915559936e16	0.9863520183984169	0.023329329177244305	1.0000000000002252	0.9999999999988408	0.04213350320591337
0.008644614588964714	9120.108393559096	1.9806914620446237	5.647415586926733e17	2.8894109699119428e16	0.986354699431586	0.02326350034079023	1.0000000000002436	0.9999999999988429	0.041590292423316695
0.008644614588964714	9141.132414702499	1.984394582827484	5.628816523989503e17	2.885591439260979e16	0.9863572639673742	0.023197879803871432	1.0000000000002267	0.999999999998849	0.041049084319567275
0.008644614588964714	9162.204901220002	1.988103586441925	5.610312092722461e17	2.8817792893265844e16	0.986359712344693	0.02313246690512469	1.0000000000002192	0.9999999999988541	0.04050986650430243
0.008644614588964714	9183.32596483581	1.9918185012493541	5.5919016084567386e17	2.877974486161827e16	0.9863620449018575	0.023067260985278806	1.0000000000002194	0.999999999998862	0.03997262669578341
0.008644614588964714	9204.495717531712	1.995539355656247	5.573584393111307e17	2.8741769961487196e16	0.9863642619766001	0.02300226138714653	1.0000000000002303	0.9999999999988612	0.039437352719672636
0.008644614588964714	9225.71427154763	1.9992661781150005	5.555359775112911e17	2.8703867859937028e16	0.9863663639060611	0.02293746745561924	1.0000000000002325	0.9999999999988689	0.038904032507916186
0.008644614588964714	9246.98173938223	2.002998997124731	5.537227089317547e17	2.8666038227232492e16	0.9863683510267807	0.022872878537660353	1.0000000000001836	0.99999999999887	0.03837265409756977
0.008644614588964714	9268.298233793494	2.006737841232259	5.5191856769325523e17	2.8628280736794596e16	0.986370223674736	0.022808493982296337	1.000000000000225	0.9999999999988736	0.03784320562963847
0.008644614588964714	9289.663867799363	2.0104827390326014	5.501234885440895e17	2.859059506515832e16	0.9863719821853015	0.02274431314061604	1.000000000000253	0.9999999999988771	0.03731567534802773
0.008644614588964714	9311.078754678301	2.0142337191700843	5.483374068525337e17	2.8552980891930224e16	0.9863736268932867	0.02268033536576145	1.0000000000002214	0.9999999999988749	0.036790051598372245
0.008644614588964714	9332.543007969914	2.017990810339068	5.465602585994129e17	2.8515437899746908e16	0.9863751581329108	0.02261656001291835	1.0000000000002154	0.999999999998884	0.03626632282698464
0.008644614588964714	9354.05674147552	2.021754041284664	5.447919803708433e17	2.8477965774234776e16	0.986376576237812	0.022552986439314936	1.0000000000002107	0.9999999999988873	0.0357444775797518
