2.1877616239495518e-14	4677.351413144789	0.08142712883618548	3.007699418244544e17	3.8266458755474776e16	0.9615696147162027	0.004192456209062525	0.9999999999999559	0.9999999999999848	-0.154628906727697
2.2387211385683468e-14	4677.351413151131	0.08142712883665065	3.007699418244544e17	3.826645875545029e16	0.9615696147162526	0.004192456209073599	1.0000000000000386	0.9999999999999961	-0.15462890672751897
2.29086765276777e-14	4677.351413157647	0.08142712883712834	3.007699418244544e17	3.826645875542514e16	0.9615696147163049	0.004192456209085542	0.9999999999999877	1.0000000000000064	-0.15462890672733573
2.3442288153199275e-14	4677.351413164313	0.08142712883761503	3.007699418244544e17	3.826645875539959e16	0.9615696147163557	0.004192456209097232	1.0000000000000357	0.9999999999999944	-0.15462890672715934
2.398832919019485e-14	4677.351413171088	0.08142712883811068	3.007699418244544e17	3.826645875537341e16	0.9615696147164083	0.004192456209109583	0.9999999999999837	1.0000000000000073	-0.15462890672696594
2.4547089156850334e-14	4677.351413178056	0.0814271288386205	3.007699418244544e17	3.826645875534664e16	0.9615696147164629	0.004192456209122083	0.9999999999999802	1.0000000000000029	-0.1546289067267773
2.5118864315095823e-14	4677.351413185189	0.08142712883914333	3.007699418244544e17	3.826645875531916e16	0.9615696147165165	0.004192456209134764	1.0000000000000162	1.0000000000000089	-0.15462890672657859
2.5703957827688646e-14	4677.351413192456	0.08142712883967723	3.007699418244544e17	3.82664587552912e16	0.9615696147165751	0.00419245620914798	0.9999999999999957	1.0000000000000095	-0.1546289067263792
2.6302679918953815e-14	4677.35141319997	0.08142712884022257	3.007699418244544e17	3.826645875526237e16	0.9615696147166345	0.004192456209161214	0.9999999999999982	1.	-0.1546289067261776
2.691534803926914e-14	4677.351413207598	0.08142712884078072	3.007699418244544e17	3.826645875523276e16	0.9615696147166939	0.0041924562091749966	0.9999999999999717	1.000000000000029	-0.15462890672595567
2.7542287033381744e-14	4677.351413215389	0.08142712884135313	3.007699418244544e17	3.826645875520303e16	0.9615696147167516	0.004192456209188824	1.0000000000000313	1.000000000000004	-0.15462890672575313
2.8183829312644492e-14	4677.3514132233995	0.08142712884194205	3.007699418244544e17	3.826645875517224e16	0.9615696147168109	0.0041924562092032	1.0000000000000613	1.0000000000000002	-0.1546289067255349
2.884031503126612e-14	4677.3514132315995	0.08142712884253338	3.007699418244544e17	3.8266458755140744e16	0.9615696147168799	0.004192456209217806	0.9999999999999774	0.9999999999999956	-0.15462890672531127
2.951209226666378e-14	4677.351413239956	0.08142712884314818	3.007699418244544e17	3.8266458755108776e16	0.9615696147169458	0.004192456209232974	0.9999999999999711	0.999999999999978	-0.15462890672509236
3.019951720402019e-14	4677.35141324855	0.08142712884377638	3.007699418244544e17	3.826645875507572e16	0.9615696147170086	0.0041924562092482045	1.0000000000000062	0.999999999999977	-0.15462890672485527
3.090295432513592e-14	4677.35141325731	0.08142712884441929	3.007699418244544e17	3.82664587550418e16	0.9615696147170817	0.0041924562092641535	0.9999999999999697	1.	-0.15462890672460308
3.1622776601683796e-14	4677.351413266314	0.08142712884507336	3.007699418244544e17	3.82664587550072e16	0.9615696147171476	0.004192456209279977	0.999999999999987	0.9999999999999952	-0.15462890672436186
3.235936569296281e-14	4677.351413275455	0.08142712884574849	3.007699418244544e17	3.826645875497203e16	0.9615696147172182	0.004192456209296558	1.0000000000000147	0.9999999999999973	-0.1546289067241086
3.311311214825908e-14	4677.351413284866	0.08142712884643606	3.007699418244544e17	3.8266458754935864e16	0.9615696147172959	0.004192456209313413	1.0000000000000056	0.999999999999993	-0.15462890672385432
3.3884415613920344e-14	4677.351413294512	0.08142712884713708	3.007699418244544e17	3.82664587548987e16	0.9615696147173666	0.0041924562093305865	0.9999999999999754	0.9999999999999971	-0.15462890672359098
3.46736850452531e-14	4677.351413304319	0.08142712884785941	3.007699418244544e17	3.826645875486093e16	0.9615696147174418	0.004192456209348315	0.9999999999999952	1.0000000000000033	-0.15462890672331625
3.54813389233576e-14	4677.351413314417	0.08142712884859697	3.007699418244544e17	3.8266458754822104e16	0.9615696147175211	0.004192456209366111	1.0000000000000526	1.0000000000000007	-0.1546289067230372
3.6307805477010176e-14	4677.351413324695	0.0814271288493498	3.007699418244544e17	3.8266458754782136e16	0.9615696147176017	0.004192456209384728	1.0000000000000138	1.0000000000000462	-0.15462890672273918
3.7153522909717275e-14	4677.351413335237	0.08142712885012104	3.007699418244544e17	3.8266458754742e16	0.9615696147176828	0.004192456209403602	1.0000000000000169	1.000000000000003	-0.15462890672246848
3.8018939632056127e-14	4677.351413346018	0.08142712885091129	3.007699418244544e17	3.82664587547005e16	0.961569614717771	0.004192456209423115	0.9999999999999883	1.0000000000000078	-0.1546289067221677
3.8904514499428046e-14	4677.351413357052	0.08142712885171804	3.007699418244544e17	3.826645875465809e16	0.9615696147178507	0.004192456209442617	1.000000000000045	1.0000000000000033	-0.15462890672186838
3.981071705534986e-14	4677.351413368367	0.08142712885254189	3.007699418244544e17	3.826645875461467e16	0.9615696147179426	0.0041924562094631124	0.9999999999999449	0.9999999999999913	-0.15462890672156301
4.073802778041122e-14	4677.351413379896	0.0814271288533882	3.007699418244544e17	3.826645875457058e16	0.9615696147180317	0.004192456209483635	1.0000000000000093	0.999999999999965	-0.15462890672126134
4.168693834703364e-14	4677.3514133917715	0.08142712885425715	3.007699418244544e17	3.826645875452457e16	0.9615696147181207	0.0041924562095049895	0.9999999999999946	0.9999999999999978	-0.15462890672091875
4.265795188015917e-14	4677.35141340386	0.08142712885514303	3.007699418244544e17	3.826645875447802e16	0.9615696147182154	0.0041924562095266744	1.0000000000000058	1.0000000000000029	-0.15462890672058602
4.3651583224016657e-14	4677.351413416265	0.08142712885604787	3.007699418244544e17	3.826645875443026e16	0.961569614718314	0.004192456209548684	1.0000000000000249	1.000000000000007	-0.15462890672024315
4.466835921509635e-14	4677.351413428928	0.08142712885697415	3.007699418244544e17	3.8266458754381576e16	0.9615696147184106	0.004192456209571608	0.9999999999999655	1.0000000000000047	-0.15462890671989696
4.570881896148752e-14	4677.351413441903	0.08142712885792323	3.007699418244544e17	3.826645875433175e16	0.96156961471851	0.004192456209594702	0.9999999999999999	0.9999999999999948	-0.154628906719547
4.6773514128719814e-14	4677.351413455182	0.08142712885889619	3.007699418244544e17	3.826645875428053e16	0.9615696147186116	0.004192456209618449	1.0000000000000289	1.0000000000000098	-0.15462890671917567
4.7863009232263804e-14	4677.351413468792	0.08142712885988829	3.007699418244544e17	3.826645875422818e16	0.9615696147187212	0.004192456209642648	1.0000000000000306	1.0000000000000082	-0.15462890671880353
4.897788193684476e-14	4677.351413482676	0.08142712886090758	3.007699418244544e17	3.826645875417491e16	0.9615696147188282	0.004192456209667848	0.9999999999999948	0.9999999999999942	-0.15462890671842835
5.0118723362727144e-14	4677.351413496898	0.08142712886194835	3.007699418244544e17	3.826645875412006e16	0.9615696147189358	0.004192456209693281	1.0000000000000095	1.000000000000008	-0.15462890671803475
5.1286138399136585e-14	4677.351413511466	0.08142712886301313	3.007699418244544e17	3.826645875406419e16	0.961569614719057	0.004192456209719338	1.0000000000000089	0.9999999999999906	-0.15462890671763954
5.248074602497712e-14	4677.351413526329	0.08142712886410364	3.007699418244544e17	3.826645875400687e16	0.9615696147191685	0.0041924562097460216	1.0000000000000315	1.0000000000000069	-0.15462890671722782
5.370317963702533e-14	4677.351413541616	0.08142712886521736	3.007699418244544e17	3.826645875394865e16	0.961569614719287	0.004192456209773337	0.9999999999999941	0.9999999999999442	-0.15462890671683316
5.4954087385762485e-14	4677.351413557179	0.08142712886635962	3.007699418244544e17	3.826645875388823e16	0.9615696147194116	0.004192456209801353	1.000000000000007	1.0000000000000029	-0.1546289067163806
5.6234132519034906e-14	4677.35141357316	0.08142712886752669	3.007699418244544e17	3.826645875382668e16	0.9615696147195311	0.004192456209829921	0.9999999999999972	1.000000000000009	-0.1546289067159433
5.754399373371566e-14	4677.3514135895	0.08142712886872257	3.007699418244544e17	3.826645875376406e16	0.9615696147196587	0.004192456209859109	1.0000000000000235	0.9999999999999837	-0.1546289067155027
5.888436553555884e-14	4677.351413606203	0.08142712886994292	3.007699418244544e17	3.8266458753699464e16	0.9615696147197883	0.004192456209889044	1.000000000000001	1.00000000000002	-0.15462890671503077
6.025595860743593e-14	4677.351413623304	0.08142712887119583	3.007699418244544e17	3.826645875363386e16	0.9615696147199222	0.004192456209919714	1.0000000000000153	1.000000000000003	-0.1546289067145693
6.165950018614809e-14	4677.351413640785	0.08142712887247334	3.007699418244544e17	3.826645875356646e16	0.9615696147200568	0.004192456209950996	1.0000000000000064	1.0000000000000175	-0.15462890671408328
6.309573444801943e-14	4677.351413658718	0.0814271288737824	3.007699418244544e17	3.826645875349757e16	0.9615696147201962	0.004192456209983152	0.9999999999999656	1.0000000000000069	-0.15462890671359594
6.456542290346562e-14	4677.351413677008	0.08142712887512554	3.007699418244544e17	3.8266458753430344e16	0.9615696147203368	0.004192456210016006	1.0000000000000056	0.9999999999996814	-0.15462890671322999
6.606934480075965e-14	4677.351413695759	0.08142712887649745	3.007699418244544e17	3.8266458753355096e16	0.9615696147204866	0.0041924562100497	0.9999999999999827	1.000000000000008	-0.15462890671257687
6.760829753919819e-14	4677.351413714978	0.08142712887789887	3.007699418244544e17	3.826645875328118e16	0.9615696147206343	0.0041924562100840055	0.9999999999999581	1.0000000000000044	-0.15462890671205337
6.918309709189363e-14	4677.351413734591	0.08142712887933727	3.007699418244544e17	3.82664587532091e16	0.9615696147207858	0.004192456210119124	1.0000000000000044	0.9999999999996524	-0.15462890671166676
7.079457843841402e-14	4677.35141375471	0.08142712888080507	3.007699418244544e17	3.826645875312748e16	0.9615696147209379	0.004192456210155098	0.9999999999999726	1.0000000000000933	-0.1546289067109275
7.244359600749891e-14	4677.351413775245	0.08142712888231123	3.007699418244544e17	3.826645875304914e16	0.9615696147211029	0.004192456210192092	0.9999999999999702	1.000000000000027	-0.15462890671039203
7.413102413009192e-14	4677.351413796306	0.08142712888385022	3.007699418244544e17	3.826645875296878e16	0.9615696147212639	0.004192456210229662	0.9999999999999881	0.9999999999999553	-0.15462890670984686
7.58577575029182e-14	4677.351413817813	0.08142712888542639	3.007699418244544e17	3.826645875288452e16	0.9615696147214347	0.004192456210268226	1.0000000000000127	1.0000000000001175	-0.1546289067091857
7.762471166286927e-14	4677.351413839863	0.0814271288870416	3.007699418244544e17	3.8266458752801224e16	0.9615696147216041	0.004192456210307673	1.0000000000000526	0.9999999999999568	-0.15462890670865082
7.943282347242822e-14	4677.351413862398	0.08142712888868832	3.007699418244544e17	3.826645875271425e16	0.9615696147217784	0.0041924562103480565	1.0000000000000262	0.9999999999999859	-0.15462890670802254
8.128305161640995e-14	4677.351413885497	0.08142712889037526	3.007699418244544e17	3.826645875262524e16	0.9615696147219598	0.004192456210389373	1.0000000000000075	1.000000000000002	-0.15462890670738158
8.317637711026709e-14	4677.351413909063	0.08142712889210223	3.007699418244544e17	3.8266458752534536e16	0.9615696147221411	0.004192456210431826	0.9999999999999857	1.0000000000000073	-0.15462890670673476
8.51138038202376e-14	4677.351413933215	0.08142712889386884	3.007699418244544e17	3.82664587524417e16	0.9615696147223292	0.004192456210475012	1.0000000000000018	1.0000000000000002	-0.15462890670607454
8.709635899560832e-14	4677.351413957968	0.08142712889567924	3.007699418244544e17	3.8266458752346616e16	0.9615696147225229	0.004192456210519347	0.9999999999999996	0.9999999999999847	-0.1546289067054038
8.912509381337441e-14	4677.351413983258	0.081427128897528	3.007699418244544e17	3.82664587522492e16	0.9615696147227158	0.00419245621056464	0.9999999999999855	0.9999999999999992	-0.15462890670470342
9.120108393559115e-14	4677.351414009111	0.08142712889942048	3.007699418244544e17	3.8266458752149656e16	0.961569614722917	0.0041924562106110536	0.999999999999975	1.0000000000000102	-0.154628906703986
9.332543007969886e-14	4677.35141403562	0.08142712890136092	3.007699418244544e17	3.826645875204665e16	0.9615696147231219	0.004192456210658477	1.0000000000000058	1.0000000000001175	-0.15462890670321439
9.549925860214369e-14	4677.351414062705	0.08142712890334317	3.007699418244544e17	3.8266458751943496e16	0.9615696147233341	0.004192456210707101	0.9999999999999906	1.0000000000000093	-0.1546289067025137
9.772372209558111e-14	4677.3514140904745	0.08142712890537321	3.007699418244544e17	3.8266458751838e16	0.9615696147235535	0.004192456210756778	0.9999999999999909	0.9999999999998682	-0.15462890670181575
1.e-13	4677.351414118814	0.08142712890744612	3.007699418244544e17	3.826645875172749e16	0.9615696147237736	0.004192456210807537	0.9999999999999871	1.000000000000026	-0.15462890670097382
1.0232929922807536e-13	4677.35141414789	0.0814271289095691	3.007699418244544e17	3.8266458751615256e16	0.961569614723995	0.004192456210859309	1.000000000000014	1.0000000000000648	-0.15462890670015791
1.0471285480508985e-13	4677.351414177621	0.08142712891174689	3.007699418244544e17	3.826645875150238e16	0.9615696147242261	0.004192456210912815	0.9999999999999902	0.9999999999999071	-0.15462890669941126
1.0715193052376093e-13	4677.3514142079985	0.08142712891397255	3.007699418244544e17	3.82664587513845e16	0.9615696147244651	0.00419245621096743	0.9999999999999836	1.000000000000016	-0.1546289066985329
1.0964781961431829e-13	4677.351414239142	0.08142712891624944	3.007699418244544e17	3.826645875126461e16	0.9615696147247054	0.004192456211022978	1.000000000000025	1.0000000000000249	-0.1546289066976725
1.1220184543019653e-13	4677.351414270976	0.08142712891858135	3.007699418244544e17	3.826645875114209e16	0.9615696147249537	0.004192456211080295	0.9999999999999925	1.0000000000000313	-0.1546289066967984
1.1481536214968841e-13	4677.351414303537	0.08142712892095819	3.007699418244544e17	3.8266458751015384e16	0.9615696147252031	0.004192456211138455	0.9999999999999686	1.0000000000001825	-0.15462890669584192
1.1748975549395303e-13	4677.3514143369	0.08142712892340305	3.007699418244544e17	3.826645875088874e16	0.9615696147254664	0.00419245621119832	0.9999999999999971	1.000000000000006	-0.15462890669500048
1.2022644346174131e-13	4677.351414371053	0.08142712892589563	3.007699418244544e17	3.826645875075746e16	0.9615696147257301	0.004192456211259329	0.9999999999999678	0.9999999999999947	-0.15462890669406823
1.2302687708123812e-13	4677.351414405949	0.08142712892845137	3.007699418244544e17	3.826645875062319e16	0.9615696147260041	0.0041924562113220916	0.9999999999999428	0.9999999999999969	-0.15462890669311122
1.2589254117941713e-13	4677.351414441709	0.08142712893106821	3.007699418244544e17	3.8266458750485416e16	0.9615696147262773	0.00419245621138594	1.0000000000000053	1.0000000000000195	-0.1546289066921217
1.2882495516931323e-13	4677.351414478252	0.08142712893374358	3.007699418244544e17	3.826645875034473e16	0.9615696147265634	0.0041924562114514724	1.0000000000000127	1.0000000000000313	-0.1546289066911162
1.3182567385564102e-13	4677.35141451566	0.08142712893647884	3.007699418244544e17	3.826645875020085e16	0.961569614726853	0.004192456211518324	1.0000000000000344	1.0000000000000309	-0.15462890669008678
1.3489628825916506e-13	4677.35141455395	0.08142712893928153	3.007699418244544e17	3.826645875005411e16	0.9615696147271496	0.004192456211587101	1.0000000000000095	0.9999999999999712	-0.1546289066890636
1.3803842646028865e-13	4677.351414593105	0.08142712894214892	3.007699418244544e17	3.826645874990324e16	0.9615696147274531	0.0041924562116572315	1.000000000000048	0.9999999999999976	-0.15462890668797832
1.4125375446227554e-13	4677.35141463321	0.0814271289450805	3.007699418244544e17	3.826645874974908e16	0.9615696147277663	0.0041924562117293535	0.9999999999999543	0.9999999999999839	-0.1546289066868857
1.4454397707459279e-13	4677.351414674237	0.08142712894808003	3.007699418244544e17	3.826645874959063e16	0.9615696147280834	0.004192456211802632	0.9999999999999835	1.0000000000000502	-0.15462890668573306
1.4791083881682072e-13	4677.351414716199	0.0814271289511534	3.007699418244544e17	3.826645874943036e16	0.9615696147284107	0.004192456211877996	0.9999999999999815	0.9999999999999303	-0.15462890668463075
1.5135612484362072e-13	4677.351414759185	0.0814271289542945	3.007699418244544e17	3.826645874926445e16	0.9615696147287432	0.004192456211954746	1.	0.9999999999999873	-0.1546289066834314
1.5488166189124858e-13	4677.351414803099	0.0814271289575114	3.007699418244544e17	3.826645874908172e16	0.9615696147290849	0.0041924562120336396	0.9999999999999972	1.000000000001431	-0.15462890668161328
1.584893192461111e-13	4677.351414848117	0.0814271289608023	3.007699418244544e17	3.826645874892216e16	0.9615696147294377	0.004192456212114182	0.9999999999999942	1.0000000000000069	-0.15462890668098023
1.621810097358933e-13	4677.3514148941695	0.08142712896416918	3.007699418244544e17	3.826645874875218e16	0.9615696147297942	0.0041924562121966255	0.9999999999999829	0.999999999999256	-0.15462890668003906
1.6595869074375563e-13	4677.351414941248	0.08142712896761425	3.007699418244544e17	3.826645874856435e16	0.9615696147301569	0.004192456212280909	1.0000000000000069	0.9999999999999596	-0.15462890667845006
1.698243652461746e-13	4677.351414989454	0.08142712897114149	3.007699418244544e17	3.82664587483785e16	0.9615696147305349	0.004192456212367328	1.000000000000001	1.0000000000000027	-0.15462890667711063
1.7378008287493764e-13	4677.351415038749	0.08142712897475009	3.007699418244544e17	3.82664587481884e16	0.9615696147309182	0.004192456212455762	0.9999999999999992	1.0000000000000506	-0.15462890667573853
1.7782794100389227e-13	4677.351415089227	0.08142712897844191	3.007699418244544e17	3.8266458747994456e16	0.9615696147313049	0.004192456212546098	1.000000000000009	1.0000000000000258	-0.15462890667436183
1.8197008586099824e-13	4677.351415140899	0.08142712898222211	3.007699418244544e17	3.826645874780351e16	0.961569614731712	0.004192456212638718	0.9999999999999994	0.9999999999992084	-0.15462890667329338
1.8620871366628656e-13	4677.351415193751	0.08142712898608859	3.007699418244544e17	3.826645874759354e16	0.9615696147321183	0.004192456212733459	0.999999999999986	0.9999999999999037	-0.15462890667154894
1.905460717963252e-13	4677.351415247817	0.08142712899004356	3.007699418244544e17	3.826645874738484e16	0.9615696147325377	0.004192456212830313	0.9999999999999815	0.9999999999999782	-0.15462890667003557
1.9498445997580416e-13	4677.351415303146	0.08142712899409213	3.007699418244544e17	3.826645874717206e16	0.9615696147329703	0.004192456212929624	0.9999999999999466	0.9999999999999725	-0.15462890666851906
1.9952623149688827e-13	4677.351415359815	0.08142712899823565	3.007699418244544e17	3.8266458746953736e16	0.9615696147334106	0.004192456213030938	0.9999999999999701	1.0000000000000062	-0.15462890666695192
2.0417379446695316e-13	4677.3514154177265	0.08142712900247616	3.007699418244544e17	3.826645874673314e16	0.9615696147338604	0.004192456213134666	1.0000000000000215	0.999999999999779	-0.15462890666546156
2.089296130854041e-13	4677.351415477024	0.08142712900681293	3.007699418244544e17	3.826645874650276e16	0.9615696147343205	0.004192456213240796	1.0000000000000298	1.0000000000000182	-0.1546289066637321
2.1379620895022323e-13	4677.351415537696	0.08142712901125147	3.007699418244544e17	3.8266458746269576e16	0.9615696147347905	0.004192456213349687	0.9999999999999818	0.9999999999999934	-0.15462890666208134
2.187761623949552e-13	4677.351415599794	0.0814271290157928	3.007699418244544e17	3.8266458746031144e16	0.9615696147352738	0.0041924562134610785	0.999999999999928	0.9999999999999475	-0.1546289066603971
2.238721138568347e-13	4677.351415663347	0.08142712902044208	3.007699418244544e17	3.826645874578616e16	0.9615696147357689	0.00419245621357447	1.0000000000000389	0.9999999999999994	-0.154628906658632
2.29086765276777e-13	4677.35141572838	0.08142712902520081	3.007699418244544e17	3.8266458745541544e16	0.9615696147362726	0.004192456213691203	0.9999999999999988	0.9999999999994187	-0.15462890665709597
2.3442288153199273e-13	4677.3514157948875	0.08142712903007006	3.007699418244544e17	3.826645874528033e16	0.9615696147367883	0.004192456213810469	1.0000000000000147	0.9999999999999813	-0.15462890665503648
2.3988329190194847e-13	4677.351415862985	0.08142712903504847	3.007699418244544e17	3.826645874501805e16	0.9615696147373166	0.004192456213932299	1.0000000000000135	1.0000000000000135	-0.1546289066531527
2.4547089156850336e-13	4677.35141593266	0.08142712904014807	3.007699418244544e17	3.826645874475e16	0.961569614737861	0.00419245621405708	1.000000000000053	1.0000000000000158	-0.15462890665124432
2.511886431509582e-13	4677.351416003925	0.08142712904536198	3.007699418244544e17	3.826645874447383e16	0.9615696147384124	0.004192456214185067	0.9999999999999808	1.0000000000002285	-0.15462890664919987
2.570395782768865e-13	4677.351416076885	0.08142712905070112	3.007699418244544e17	3.826645874419527e16	0.9615696147389791	0.004192456214315682	1.0000000000000226	1.0000000000000075	-0.15462890664728995
2.6302679918953815e-13	4677.351416151532	0.08142712905616281	3.007699418244544e17	3.82664587439081e16	0.9615696147395599	0.004192456214449371	1.000000000000041	1.0000000000000095	-0.15462890664524204
2.6915348039269137e-13	4677.351416227965	0.08142712906175098	3.007699418244544e17	3.8266458743615016e16	0.9615696147401521	0.004192456214586177	1.0000000000000304	0.9999999999999105	-0.15462890664318882
2.7542287033381746e-13	4677.351416306118	0.0814271290674676	3.007699418244544e17	3.826645874331229e16	0.9615696147407612	0.004192456214726293	0.9999999999999942	1.0000000000001295	-0.15462890664095208
2.818382931264449e-13	4677.351416386134	0.08142712907331959	3.007699418244544e17	3.826645874300622e16	0.9615696147413826	0.0041924562148696115	0.9999999999999816	0.999999999999946	-0.154628906638835
2.8840315031266116e-13	4677.351416467953	0.0814271290793095	3.007699418244544e17	3.826645874269134e16	0.9615696147420175	0.004192456215016204	1.0000000000000286	0.9999999999999618	-0.15462890663658427
2.951209226666378e-13	4677.351416551704	0.08142712908543723	3.007699418244544e17	3.826645874236893e16	0.9615696147426711	0.004192456215166372	1.0000000000000067	0.9999999999999866	-0.15462890663427784
3.0199517204020193e-13	4677.351416637401	0.08142712909170885	3.007699418244544e17	3.8266458742039096e16	0.9615696147433346	0.004192456215320178	0.9999999999999666	1.0000000000000049	-0.1546289066319206
3.090295432513592e-13	4677.351416725116	0.08142712909812205	3.007699418244544e17	3.82664587417024e16	0.961569614744016	0.004192456215477074	0.999999999999979	0.999999999999928	-0.1546289066295474
3.162277660168379e-13	4677.351416814865	0.08142712910468983	3.007699418244544e17	3.8266458741356024e16	0.9615696147447171	0.004192456215637891	0.9999999999999959	1.0000000000000449	-0.1546289066270378
3.235936569296281e-13	4677.351416906723	0.08142712911141163	3.007699418244544e17	3.82664587410034e16	0.9615696147454276	0.0041924562158023645	1.0000000000000395	0.9999999999999676	-0.15462890662455303
3.3113112148259076e-13	4677.351417000683	0.08142712911828383	3.007699418244544e17	3.8266458740640664e16	0.9615696147461554	0.0041924562159707714	0.9999999999999989	1.0000000000001024	-0.1546289066219185
3.388441561392034e-13	4677.351417096857	0.0814271291253219	3.007699418244544e17	3.826645874027217e16	0.9615696147469045	0.004192456216143068	1.0000000000000266	0.9999999999999485	-0.15462890661934564
3.4673685045253095e-13	4677.351417195307	0.08142712913251948	3.007699418244544e17	3.826645873989297e16	0.9615696147476697	0.004192456216319358	0.9999999999999902	0.9999999999999974	-0.15462890661662868
3.5481338923357605e-13	4677.351417295995	0.08142712913988909	3.007699418244544e17	3.826645873950576e16	0.9615696147484524	0.004192456216499909	0.999999999999993	0.9999999999999852	-0.15462890661387266
3.630780547701018e-13	4677.351417399021	0.08142712914742857	3.007699418244544e17	3.826645873910829e16	0.9615696147492501	0.004192456216684429	1.000000000000033	1.000000000000106	-0.15462890661099485
3.7153522909717276e-13	4677.351417504486	0.08142712915514101	3.007699418244544e17	3.8266458738703736e16	0.9615696147500712	0.004192456216873339	1.0000000000000033	0.9999999999999856	-0.1546289066081517
3.8018939632056127e-13	4677.3514176123845	0.08142712916303692	3.007699418244544e17	3.826645873828668e16	0.9615696147509076	0.0041924562170668625	0.9999999999999786	1.0000000000001936	-0.1546289066051069
3.890451449942805e-13	4677.351417722814	0.08142712917111065	3.007699418244544e17	3.826645873786373e16	0.9615696147517669	0.004192456217264464	0.9999999999999736	0.9999999999999994	-0.154628906602159
3.9810717055349854e-13	4677.351417835815	0.08142712917938136	3.007699418244544e17	3.826645873743148e16	0.9615696147526474	0.004192456217466954	1.0000000000000102	0.9999999999997427	-0.15462890659917225
4.073802778041122e-13	4677.351417951424	0.08142712918783705	3.007699418244544e17	3.826645873698263e16	0.9615696147535419	0.0041924562176740635	0.9999999999999868	1.0000000000001734	-0.1546289065958186
4.1686938347033635e-13	4677.351418069721	0.0814271291964949	3.007699418244544e17	3.8266458736529944e16	0.9615696147544603	0.004192456217886166	0.9999999999999875	0.9999999999999251	-0.15462890659267853
4.2657951880159167e-13	4677.351418190811	0.08142712920535429	3.007699418244544e17	3.826645873606223e16	0.9615696147554003	0.0041924562181031005	0.9999999999999979	1.0000000000001215	-0.15462890658927889
4.3651583224016655e-13	4677.351418314739	0.08142712921441471	3.007699418244544e17	3.826645873558845e16	0.961569614756365	0.004192456218324848	0.9999999999999927	0.9999999999998137	-0.15462890658601153
4.4668359215096347e-13	4677.351418441488	0.08142712922369019	3.007699418244544e17	3.826645873510022e16	0.9615696147573499	0.004192456218552106	0.9999999999999822	0.9999999999998814	-0.1546289065825056
4.570881896148751e-13	4677.351418571209	0.08142712923317931	3.007699418244544e17	3.826645873460027e16	0.9615696147583587	0.004192456218784455	0.9999999999999812	0.9999999999999792	-0.15462890657890707
4.677351412871981e-13	4677.3514187039855	0.08142712924289315	3.007699418244544e17	3.826645873408937e16	0.9615696147593886	0.004192456219022372	0.9999999999999747	0.9999999999999931	-0.15462890657525835
4.786300923226381e-13	4677.351418839793	0.08142712925283555	3.007699418244544e17	3.826645873356634e16	0.9615696147604416	0.004192456219265762	1.0000000000000382	1.000000000000057	-0.15462890657150793
4.897788193684476e-13	4677.351418978783	0.08142712926300073	3.007699418244544e17	3.8266458733032936e16	0.9615696147615225	0.004192456219514727	1.0000000000000098	0.9999999999999236	-0.15462890656775513
5.011872336272715e-13	4677.351419121068	0.08142712927340684	3.007699418244544e17	3.826645873248501e16	0.9615696147626285	0.004192456219769667	0.9999999999999649	0.9999999999999846	-0.15462890656382583
5.128613839913659e-13	4677.3514192665825	0.08142712928405592	3.007699418244544e17	3.826645873190748e16	0.9615696147637574	0.0041924562200305075	0.9999999999999717	1.0000000000018416	-0.1546289065590503
5.248074602497712e-13	4677.35141941557	0.08142712929495599	3.007699418244544e17	3.8266458731352376e16	0.9615696147649168	0.004192456220297317	1.000000000000004	0.9999999999999547	-0.1546289065557647
5.370317963702532e-13	4677.351419567972	0.08142712930610495	3.007699418244544e17	3.826645873076633e16	0.9615696147661	0.004192456220570492	0.9999999999999641	0.999999999999934	-0.15462890655159237
5.495408738576248e-13	4677.35141972395	0.08142712931751814	3.007699418244544e17	3.826645873016538e16	0.9615696147673087	0.004192456220849742	1.000000000000036	1.000000000000031	-0.15462890654727474
5.62341325190349e-13	4677.351419883572	0.08142712932919255	3.007699418244544e17	3.826645872954777e16	0.9615696147685554	0.004192456221135736	0.999999999999992	1.000000000000403	-0.1546289065427436
5.754399373371567e-13	4677.351420046874	0.08142712934114259	3.007699418244544e17	3.8266458728924184e16	0.9615696147698154	0.004192456221428385	1.000000000000009	0.9999999999999214	-0.15462890653846742
5.888436553555884e-13	4677.351420213989	0.08142712935336735	3.007699418244544e17	3.82664587282802e16	0.9615696147711197	0.004192456221727744	1.0000000000000049	1.0000000000000397	-0.15462890653383565
6.025595860743593e-13	4677.351420384999	0.08142712936588073	3.007699418244544e17	3.826645872762278e16	0.961569614772445	0.004192456222034207	1.000000000000014	0.9999999999999943	-0.15462890652916578
6.16595001861481e-13	4677.351420560026	0.08142712937868037	3.007699418244544e17	3.826645872695494e16	0.9615696147738061	0.004192456222347685	0.9999999999999754	0.9999999999994226	-0.1546289065246096
6.309573444801942e-13	4677.35142073911	0.08142712939178527	3.007699418244544e17	3.8266458726261624e16	0.9615696147751973	0.004192456222668496	1.000000000000024	0.999999999999882	-0.15462890651950478
6.456542290346562e-13	4677.351420922362	0.08142712940519357	3.007699418244544e17	3.826645872555322e16	0.9615696147766215	0.0041924562229968265	1.000000000000042	1.0000000000002465	-0.15462890651432137
