3.3113112148259077e-16	0.008537535654314882	5.0368196848597834e-12	5.2999257426169905e19	6.670665176474823e18	0.9641678461585043	0.05169072255524987	0.9999999999999998	1.0000000000009037	1.4346808869135712
3.3884415613920344e-16	0.008543330173880323	5.039305873053281e-12	5.2999257426169905e19	6.670584215914104e18	0.9641699839806006	0.051665696669874916	1.0000000000000098	1.0000000000009042	1.434643019685148
3.4673685045253096e-16	0.008549257216515156	5.041849154280699e-12	5.2999257426169905e19	6.670501373108948e18	0.9641721691796129	0.05164012793783431	1.0000000000000207	1.0000000000009022	1.4346042856914942
3.5481338923357605e-16	0.008555319758079707	5.044450821662017e-12	5.2999257426169905e19	6.670416604407249e18	0.9641744027514099	0.05161400549295761	1.0000000000000335	1.0000000000009026	1.4345646654388302
3.6307805477010175e-16	0.008561520838819676	5.047112196827557e-12	5.2999257426169905e19	6.670329865150655e18	0.9641766857104099	0.05158731829231923	1.000000000000045	1.0000000000009022	1.4345241390104457
3.715352290971728e-16	0.008567863564652821	5.0498346305141325e-12	5.2999257426169905e19	6.670241109651723e18	0.964179019089822	0.051560055115232345	1.000000000000056	1.0000000000009028	1.4344826860582187
3.8018939632056127e-16	0.008574351108477787	5.052619503172535e-12	5.2999257426169905e19	6.670150291170587e18	0.9641814039418857	0.05153220456232651	1.0000000000000677	1.0000000000009015	1.4344402857939702
3.890451449942805e-16	0.008580986711504346	5.055468225586534e-12	5.2999257426169905e19	6.670057361891102e18	0.9641838413381083	0.05150375505472476	1.0000000000000833	1.0000000000009006	1.4343969169806956
3.9810717055349695e-16	0.008587773684604186	5.058382239502948e-12	5.2999257426169905e19	6.669962272896508e18	0.9641863323695026	0.051474694833328574	1.0000000000000957	1.000000000000901	1.4343525579236456
4.073802778041122e-16	0.008594715409685656	5.061363018274394e-12	5.2999257426169905e19	6.669864974144519e18	0.9641888781468173	0.05144501195819903	1.0000000000001066	1.0000000000009006	1.4343071864612456
4.1686938347033635e-16	0.008601815341088042	5.064412067512864e-12	5.2999257426169905e19	6.669765414441906e18	0.9641914798007709	0.05141469430806589	1.0000000000001188	1.0000000000009002	1.4342607799559075
4.2657951880159166e-16	0.008609077006999194	5.067530925756004e-12	5.2999257426169905e19	6.669663541418539e18	0.9641941384822768	0.051383729579951486	1.0000000000001374	1.0000000000008984	1.4342133152846626
4.3651583224016653e-16	0.008616504010895	5.070721165145426e-12	5.2999257426169905e19	6.669559301500853e18	0.9641968553626697	0.05135210528892397	1.0000000000001579	1.0000000000008986	1.4341647688296657
4.466835921509635e-16	0.008624100033001765	5.0739843921177364e-12	5.2999257426169905e19	6.669452639884752e18	0.9641996316339244	0.05131980876798129	1.0000000000001703	1.0000000000008986	1.434115116468536
4.570881896148752e-16	0.008631868831779656	5.0773222481076916e-12	5.2999257426169905e19	6.669343500507945e18	0.9642024685088754	0.05128682716808345	1.0000000000001936	1.0000000000008986	1.4340643335645762
4.677351412871981e-16	0.00863981424542979	5.0807364102643465e-12	5.2999257426169905e19	6.669231826021711e18	0.9642053672214264	0.05125314745832886	1.0000000000002152	1.0000000000008982	1.43401239495681
4.786300923226381e-16	0.008647940193424035	5.084228592180529e-12	5.2999257426169905e19	6.669117557762015e18	0.9642083290267603	0.05121875642628449	1.0000000000002318	1.0000000000008973	1.4339592749498955
4.897788193684456e-16	0.00865625067805621	5.087800544634751e-12	5.2999257426169905e19	6.669000635720074e18	0.9642113552015407	0.051183640678485784	1.0000000000002534	1.0000000000008968	1.4339049473038898
5.011872336272715e-16	0.00866474978601771	5.091454056347138e-12	5.2999257426169905e19	6.668880998512274e18	0.96421444704411	0.05114778664110055	1.0000000000002736	1.0000000000008977	1.4338493852238376
5.128613839913659e-16	0.008673441689994812	5.095190954748477e-12	5.2999257426169905e19	6.668758583349471e18	0.9642176058746807	0.05111118056077521	1.0000000000002964	1.0000000000008955	1.433792561349235
5.248074602497734e-16	0.00868233065028938	5.099013106763169e-12	5.2999257426169905e19	6.668633326005629e18	0.9642208330355202	0.05107380850566702	1.000000000000317	1.000000000000895	1.433734447743343
5.370317963702532e-16	0.008691421016461783	5.102922419605746e-12	5.2999257426169905e19	6.668505160785866e18	0.96422412989113	0.05103565636667203	1.000000000000348	1.0000000000008957	1.4336750158823384
5.495408738576248e-16	0.008700717228998022	5.106920841592099e-12	5.2999257426169905e19	6.668374020493783e18	0.9642274978284171	0.050996709858853496	1.0000000000003728	1.000000000000895	1.433614236644311
5.623413251903491e-16	0.008710223820998791	5.111010362964521e-12	5.2999257426169905e19	6.668239836398133e18	0.9642309382568579	0.050956954523081986	1.000000000000399	1.000000000000895	1.4335520802981376
5.754399373371567e-16	0.0087199454198915	5.115193016731315e-12	5.2999257426169905e19	6.668102538198853e18	0.964234452608654	0.05091637572789984	1.0000000000004305	1.0000000000008944	1.4334885164921756
5.888436553555884e-16	0.00872988674916613	5.119470879521362e-12	5.2999257426169905e19	6.667962053992342e18	0.9642380423388801	0.05087495867160744	1.0000000000004614	1.0000000000008942	1.4334235142428275
6.025595860743593e-16	0.008740052630132588	5.123846072453137e-12	5.2999257426169905e19	6.667818310236104e18	0.9642417089256242	0.05083268838459498	1.0000000000004925	1.000000000000895	1.4333570419229507
6.165950018614809e-16	0.00875044798370245	5.128320762019362e-12	5.2999257426169905e19	6.667671231712629e18	0.9642454538701141	0.05078954973191224	1.0000000000005231	1.0000000000008935	1.4332890672501148
6.309573444801943e-16	0.008761077832192321	5.1328971609866004e-12	5.2999257426169905e19	6.667520741492576e18	0.9642492786968397	0.050745527416101055	1.0000000000005624	1.0000000000008942	1.4332195572747282
6.456542290346563e-16	0.008771947301150768	5.1375775293106015e-12	5.2999257426169905e19	6.667366760897224e18	0.9642531849536613	0.050700605980288194	1.0000000000005957	1.0000000000008944	1.4331484783679935
6.606934480075965e-16	0.008783061621207752	5.142364175067497e-12	5.2999257426169905e19	6.667209209460178e18	0.9642571742119078	0.05065476981155075	1.0000000000006355	1.0000000000008926	1.433075796209738
6.760829753919819e-16	0.008794426129945472	5.14725945540036e-12	5.2999257426169905e19	6.667048004888332e18	0.9642612480664654	0.05060800314457362	1.0000000000006777	1.000000000000894	1.4330014757761074
6.918309709189362e-16	0.008806046273793515	5.152265777482869e-12	5.2999257426169905e19	6.666883063022087e18	0.9642654081358512	0.05056029006558751	1.0000000000007214	1.0000000000008935	1.4329254813270829
7.079457843841373e-16	0.008817927609945219	5.157385599498927e-12	5.2999257426169905e19	6.666714297794746e18	0.9642696560622783	0.050511614516615025	1.000000000000765	1.0000000000008942	1.4328477763938956
7.244359600749891e-16	0.008830075808295895	5.1626214316388305e-12	5.2999257426169905e19	6.666541621191206e18	0.9642739935117053	0.050461960300028814	1.00000000000081	1.0000000000008942	1.432768323766287
7.413102413009193e-16	0.00884249665340418	5.167975837112938e-12	5.2999257426169905e19	6.666364943205805e18	0.9642784221738727	0.05041131108342476	1.000000000000864	1.0000000000008946	1.4326870854796223
7.585775750291821e-16	0.008855196046473765	5.1734514331816915e-12	5.2999257426169905e19	6.666184171799408e18	0.964282943762328	0.05035965040483191	1.0000000000009068	1.000000000000895	1.432604022801893
7.762471166286927e-16	0.008868180007358069	5.179050892204016e-12	5.2999257426169905e19	6.66599921285568e18	0.9642875600144332	0.050306961678252465	1.000000000000962	1.0000000000008957	1.4325190962205592
7.943282347242821e-16	0.008881454676584851	5.184776942702459e-12	5.2999257426169905e19	6.665809970136558e18	0.9642922726913593	0.05025322819956057	1.0000000000010192	1.000000000000895	1.4324322654292918
8.128305161640995e-16	0.008895026317403739	5.190632370447161e-12	5.2999257426169905e19	6.665616345236871e18	0.9642970835780651	0.05019843315274497	1.000000000001073	1.000000000000896	1.4323434893145601
8.317637711026709e-16	0.008908901317852526	5.196620019557487e-12	5.2999257426169905e19	6.665418237538203e18	0.96430199448326	0.05014255961653106	1.00000000000114	1.000000000000896	1.432252725942112
8.511380382023759e-16	0.008923086192845845	5.202742793622227e-12	5.2999257426169905e19	6.665215544161858e18	0.9643070072393513	0.05008559057136657	1.0000000000011988	1.0000000000008973	1.4321599325433343
8.709635899560797e-16	0.008937587586283078	5.209003656839029e-12	5.2999257426169905e19	6.665008159921028e18	0.9643121237023715	0.050027508906795776	1.0000000000012679	1.0000000000008973	1.432065065501477
8.91250938133744e-16	0.008952412273176674	5.215405635172443e-12	5.2999257426169905e19	6.664795977272122e18	0.9643173457518939	0.04996829742922423	1.0000000000013398	1.0000000000008982	1.431968080337787
9.120108393559115e-16	0.008967567161799988	5.221951817531729e-12	5.2999257426169905e19	6.664578886265219e18	0.9643226752909242	0.04990793887008189	1.0000000000014122	1.0000000000008982	1.4318689316975115
9.332543007969924e-16	0.008983059295854592	5.22864535696833e-12	5.2999257426169905e19	6.6643567744937e18	0.964328114245778	0.04984641589439233	1.0000000000014895	1.0000000000008986	1.4317675733358082
9.54992586021437e-16	0.008998895856655663	5.23548947189311e-12	5.2999257426169905e19	6.664129527043031e18	0.9643336645659374	0.049783711109761625	1.0000000000015699	1.0000000000008986	1.4316639581035484
9.77237220955811e-16	0.00901508416533696	5.242487447314521e-12	5.2999257426169905e19	6.66389702643867e18	0.9643393282238902	0.049719807075782704	1.000000000001659	1.0000000000008993	1.4315580379330215
1.e-15	0.009031631685074232	5.249642636097562e-12	5.2999257426169905e19	6.663659152593109e18	0.9643451072149477	0.04965468631386669	1.0000000000017437	1.0000000000008997	1.431449763823538
1.0232929922807536e-15	0.009048546023323962	5.2569584602430205e-12	5.2999257426169905e19	6.66341578275212e18	0.9643510035570422	0.04958833131751821	1.0000000000018376	1.000000000000902	1.4313390858269663
1.0471285480508984e-15	0.009065834934082475	5.264438412189486e-12	5.2999257426169905e19	6.663166791440058e18	0.9643570192905073	0.04952072456303845	1.0000000000019367	1.0000000000009033	1.4312259530331597
1.0715193052376093e-15	0.009083506320159097	5.272086056136164e-12	5.2999257426169905e19	6.662912050404389e18	0.9643631564778323	0.04945184852068402	1.0000000000020357	1.0000000000009022	1.4311103135553305
1.0964781961431829e-15	0.00910156823546759	5.279905029388883e-12	5.2999257426169905e19	6.662651428559288e18	0.9643694172034007	0.04938168566626611	1.0000000000021396	1.000000000000903	1.4309921145153335
1.1220184543019653e-15	0.009120028887331913	5.287899043728265e-12	5.2999257426169905e19	6.662384791928467e18	0.9643758035732035	0.04931021849321137	1.0000000000022524	1.0000000000009046	1.4308713020288943
1.1481536214968841e-15	0.009138896638808396	5.296071886801481e-12	5.2999257426169905e19	6.662112003587088e18	0.9643823177145313	0.04923742952507291	1.0000000000023697	1.000000000000904	1.4307478211907685
1.1748975549395303e-15	0.009158180011021541	5.304427423537449e-12	5.2999257426169905e19	6.66183292360287e18	0.964388961775647	0.04916330132850696	1.0000000000024931	1.0000000000009055	1.4306216160598655
1.202264434617413e-15	0.009177887685514734	5.312969597586232e-12	5.2999257426169905e19	6.661547408976377e18	0.9643957379254334	0.04908781652670615	1.0000000000026168	1.0000000000009073	1.4304926296443037
1.2302687708123812e-15	0.009198028506614137	5.321702432783194e-12	5.2999257426169905e19	6.661255313580441e18	0.9644026483530177	0.049010957813297444	1.0000000000027518	1.0000000000009082	1.4303608038864424
1.2589254117941663e-15	0.009218611483805835	5.330630034638233e-12	5.2999257426169905e19	6.660956488098804e18	0.9644096952673774	0.04893270796670202	1.0000000000028917	1.0000000000009073	1.4302260796478774
1.2882495516931322e-15	0.009239645794124793	5.339756591850568e-12	5.2999257426169905e19	6.660650779963937e18	0.9644168808969199	0.04885304986495772	1.0000000000030382	1.0000000000009095	1.4300883966944262
1.31825673855641e-15	0.009261140784555805	5.349086377850011e-12	5.2999257426169905e19	6.660338033294112e18	0.9644242074890403	0.04877196650100243	1.000000000003191	1.0000000000009097	1.4299476936810624
1.3489628825916505e-15	0.009283105974445881	5.358623752365124e-12	5.2999257426169905e19	6.660018088829629e18	0.9644316773096574	0.04868944099841158	1.0000000000033429	1.0000000000009104	1.4298039081368883
1.3803842646028866e-15	0.009305551057926402	5.368373163018717e-12	5.2999257426169905e19	6.659690783868344e18	0.9644392926427241	0.04860545662759232	1.0000000000035114	1.0000000000009115	1.4296569764500795
1.4125375446227554e-15	0.009328485906345095	5.378339146951336e-12	5.2999257426169905e19	6.659355952200445e18	0.964447055789719	0.04851999682242813	1.000000000003687	1.0000000000009106	1.4295068338528483
1.445439770745928e-15	0.009351920570707413	5.388526332473879e-12	5.2999257426169905e19	6.659013424042493e18	0.964454969069113	0.048433045197362745	1.0000000000038594	1.0000000000009113	1.4293534144064342
1.4791083881682072e-15	0.009375865284125363	5.398939440749306e-12	5.2999257426169905e19	6.658663025970781e18	0.964463034815812	0.04834458556492329	1.0000000000040488	1.0000000000009108	1.4291966509861214
1.5135612484362072e-15	0.009400330464274626	5.409583287504688e-12	5.2999257426169905e19	6.658304580854041e18	0.964471255380581	0.04825460195367054	1.0000000000042468	1.000000000000911	1.4290364752662912
1.5488166189124795e-15	0.009425326715858095	5.420462784774193e-12	5.2999257426169905e19	6.657937907785469e18	0.9644796331294433	0.04816307862656589	1.000000000004449	1.0000000000009097	1.428872817705534
1.584893192461111e-15	0.009450864833075242	5.4315829426737714e-12	5.2999257426169905e19	6.657562822014159e18	0.9644881704430593	0.048070000099748086	1.0000000000046614	1.0000000000009106	1.428705607531832
1.6218100973589331e-15	0.009476955802097406	5.442948871208468e-12	5.2999257426169905e19	6.657179134875965e18	0.9644968697160838	0.04797535116170099	1.000000000004885	1.0000000000009095	1.4285347727277837
1.659586907437563e-15	0.009503610803545816	5.4545657821125644e-12	5.2999257426169905e19	6.656786653723821e18	0.9645057333565015	0.04787911689281074	1.0000000000051201	1.0000000000009086	1.428360240015963
1.698243652461746e-15	0.009530841214975546	5.4664389907248174e-12	5.2999257426169905e19	6.656385181857494e18	0.9645147637849439	0.04778128268527794	1.0000000000053593	1.0000000000009075	1.428181934844334
1.7378008287493764e-15	0.009558658613359645	5.478573917898048e-12	5.2999257426169905e19	6.655974518452981e18	0.9645239634339863	0.04768183426339245	1.0000000000056055	1.0000000000009053	1.4279997813718004
1.7782794100389227e-15	0.009587074777577453	5.4909760919454304e-12	5.2999257426169905e19	6.655554458491355e18	0.9645333347474228	0.047580757704127355	1.000000000005866	1.0000000000009042	1.4278137024538733
1.8197008586099827e-15	0.009616101690902247	5.503651150623506e-12	5.2999257426169905e19	6.655124792687333e18	0.9645428801795272	0.047478039458056356	1.0000000000061375	1.000000000000901	1.4276236196284677
1.8620871366628655e-15	0.009645751543489244	5.516604843153168e-12	5.2999257426169905e19	6.654685307417463e18	0.964552602194293	0.04737366637055822	1.0000000000064189	1.0000000000008986	1.4274294531018767
1.905460717963252e-15	0.009676036734863884	5.529843032280538e-12	5.2999257426169905e19	6.654235784648035e18	0.9645625032646584	0.047267625703287464	1.000000000006716	1.0000000000008962	1.427231121734878
1.9498445997580415e-15	0.00970696987640647	5.543371696376976e-12	5.2999257426169905e19	6.653776001862828e18	0.9645725858717141	0.0471599051558972	1.0000000000070206	1.000000000000891	1.4270285430290457
1.995262314968883e-15	0.009738563793835786	5.557196931581601e-12	5.2999257426169905e19	6.653305731990605e18	0.9645828525038969	0.04705049288797482	1.0000000000073375	1.0000000000008868	1.4268216331132573
2.041737944669532e-15	0.009770831529688436	5.5713249539858624e-12	5.2999257426169905e19	6.652824743332588e18	0.9645933056561697	0.046939377541172306	1.0000000000076639	1.000000000000882	1.4266103067303944
2.0892961308540407e-15	0.00980378634579319	5.585762101861865e-12	5.2999257426169905e19	6.652332799489858e18	0.9646039478291878	0.04682654826150038	1.0000000000080105	1.0000000000008766	1.4263944772242976
2.1379620895022325e-15	0.009837441725739565	5.6005148379357504e-12	5.2999257426169905e19	6.651829659290844e18	0.9646147815284536	0.04671199472175898	1.0000000000083638	1.0000000000008704	1.426174056526949
2.187761623949552e-15	0.009871811377340436	5.615589751707788e-12	5.2999257426169905e19	6.651315076718856e18	0.9646258092634628	0.046595707144062255	1.0000000000087332	1.0000000000008624	1.4259489551459295
2.2387211385683378e-15	0.009906909235086475	5.6309935618200475e-12	5.2999257426169905e19	6.650788800839863e18	0.9646370335468366	0.046477676322437086	1.0000000000091118	1.0000000000008558	1.4257190821521504
2.29086765276777e-15	0.009942749462591018	5.646733118472835e-12	5.2999257426169905e19	6.650250575730554e18	0.9646484568934535	0.046357893645454853	1.0000000000095097	1.0000000000008469	1.4254843451678814
2.3442288153199273e-15	0.009979346455026237	5.662815405892275e-12	5.2999257426169905e19	6.649700140406696e18	0.9646600818195668	0.046236351118857856	1.000000000009917	1.0000000000008376	1.4252446503551188
2.3988329190194848e-15	0.010016714841547213	5.679247544849587e-12	5.2999257426169905e19	6.649137228752031e18	0.9646719108419232	0.046113041388146536	1.0000000000103433	1.000000000000827	1.424999902404259
2.4547089156850336e-15	0.010054869487703955	5.696036795233838e-12	5.2999257426169905e19	6.648561569447646e18	0.9646839464768732	0.045987957761088265	1.000000000010784	1.0000000000008156	1.424750004523165
2.511886431509582e-15	0.010093825497840271	5.7131905586802756e-12	5.2999257426169905e19	6.647972885902055e18	0.9646961912394839	0.04586109423010472	1.0000000000112346	1.0000000000008034	1.424494858426584
2.5703957827688648e-15	0.010133598217477236	5.730716381254874e-12	5.2999257426169905e19	6.647370896181968e18	0.9647086476426484	0.04573244549449872	1.0000000000117073	1.0000000000007898	1.42423436432599
2.6302679918953815e-15	0.010174203235682099	5.7486219561980495e-12	5.2999257426169905e19	6.646755312943968e18	0.9647213181961973	0.045602006982474734	1.0000000000121914	1.0000000000007754	1.4239684209198258
2.6915348039269138e-15	0.010215656387417397	5.766915126727385e-12	5.2999257426169905e19	6.646125843367161e18	0.9647342054060135	0.04546977487291772	1.000000000012693	1.0000000000007583	1.4236969253842189
2.754228703338163e-15	0.010257973755874452	5.785603888903469e-12	5.2999257426169905e19	6.645482189086874e18	0.9647473117731511	0.04533574611686947	1.0000000000132059	1.0000000000007414	1.4234197733641412
2.818382931264449e-15	0.010301171674784487	5.804696394558576e-12	5.2999257426169905e19	6.644824046129628e18	0.964760639792961	0.04519991845867485	1.0000000000137408	1.0000000000007225	1.4231368589650728
2.8840315031266117e-15	0.010345266730709617	5.82420095429116e-12	5.2999257426169905e19	6.644151104849404e18	0.964774191954225	0.04506229045673822	1.000000000014287	1.0000000000007023	1.4228480747451857
2.95120922666639e-15	0.010390275765310887	5.84412604052794e-12	5.2999257426169905e19	6.643463049865397e18	0.9647879707382981	0.04492286150384561	1.000000000014854	1.0000000000006815	1.4225533117080662
3.019951720402019e-15	0.010436215877590634	5.864480290654596e-12	5.2999257426169905e19	6.64275956000141e18	0.9648019786182647	0.04478163184701358	1.0000000000154357	1.000000000000657	1.4222524592960093
3.090295432513592e-15	0.010483104426111107	5.8852725102188276e-12	5.2999257426169905e19	6.642040308226941e18	0.9648162180581058	0.04463860260679763	1.0000000000160356	1.0000000000006328	1.4219454053839053
3.1622776601683794e-15	0.010530959031183599	5.9065116762058256e-12	5.2999257426169905e19	6.641304961600224e18	0.9648306915118837	0.04449377579603141	1.000000000016654	1.000000000000607	1.4216320362737462
3.235936569296281e-15	0.010579797577028958	5.9282069403893185e-12	5.2999257426169905e19	6.640553181213305e18	0.9648454014229414	0.04434715433793527	1.0000000000172853	1.0000000000005778	1.421312236689793
3.311311214825908e-15	0.010629638213907342	5.950367632760311e-12	5.2999257426169905e19	6.639784622139295e18	0.9648603502231214	0.04419874208354724	1.000000000017937	1.0000000000005476	1.4209858897744163
3.3884415613920342e-15	0.010680499360215418	5.973003265035268e-12	5.2999257426169905e19	6.638998933382017e18	0.9648755403320061	0.044048543828428016	1.0000000000186002	1.000000000000516	1.420652877084642
3.4673685045253097e-15	0.010732399704547521	5.996123534245505e-12	5.2999257426169905e19	6.638195757828202e18	0.964890974156178	0.04389656532859406	1.000000000019287	1.000000000000482	1.4203130785894365
3.5481338923357604e-15	0.010785358207721885	6.01973832641117e-12	5.2999257426169905e19	6.637374732202336e18	0.9649066540885041	0.04374281331562374	1.0000000000199902	1.0000000000004459	1.4199663726677716
3.630780547701017e-15	0.010839394104768231	6.043857720301333e-12	5.2999257426169905e19	6.636535487024398e18	0.9649225825074463	0.043587295510889655	1.0000000000206997	1.0000000000004081	1.4196126361074692
3.715352290971728e-15	0.010894526906872506	6.068491991281512e-12	5.2999257426169905e19	6.635677646570701e18	0.9649387617763981	0.04343002063887868	1.0000000000214333	1.0000000000003681	1.4192517441049068
3.801893963205613e-15	0.01095077640328241	6.093651615253341e-12	5.2999257426169905e19	6.634800828837879e18	0.964955194243048	0.04327099843953548	1.0000000000221854	1.0000000000003264	1.4188835702655507
3.890451449942805e-15	0.011008162663164723	6.1193472726858736e-12	5.2999257426169905e19	6.633904645510365e18	0.9649718822387753	0.04311023967960269	1.0000000000229456	1.0000000000002807	1.4185079866054262
3.9810717055349695e-15	0.011066706037417662	6.145589852743396e-12	5.2999257426169905e19	6.632988701931428e18	0.9649888280780736	0.0429477561628959	1.0000000000237304	1.0000000000002338	1.4181248635534922
4.073802778041122e-15	0.011126427160431647	6.172390457509676e-12	5.2999257426169905e19	6.632052597078071e18	0.9650060340580079	0.04278356073948605	1.0000000000245193	1.0000000000001867	1.4177340699549954
4.1686938347033635e-15	0.011187346951799876	6.199760406313742e-12	5.2999257426169905e19	6.631095923539863e18	0.9650235024577047	0.0426176673137307	1.0000000000253262	1.0000000000001354	1.4173354730758172
4.265795188015917e-15	0.011249486617972558	6.2277112401569855e-12	5.2999257426169905e19	6.630118267502011e18	0.9650412355378756	0.04245009085113022	1.000000000026145	1.000000000000082	1.4169289386078676
4.365158322401665e-15	0.011312867653855117	6.256254726245973e-12	5.2999257426169905e19	6.62911920873282e18	0.9650592355403763	0.042280847383955704	1.0000000000269844	1.0000000000000255	1.4165143306755479
4.466835921509635e-15	0.011377511844345817	6.285402862632243e-12	5.2999257426169905e19	6.628098320575755e18	0.9650775046878021	0.04210995401562237	1.0000000000278277	0.9999999999999677	1.416091511843315
4.570881896148752e-15	0.011443441265811007	6.315167882962559e-12	5.2999257426169905e19	6.627055169946293e18	0.9650960451831172	0.04193742892376792	1.0000000000286817	0.9999999999999071	1.4156603431244033
4.677351412871981e-15	0.01151067828749353	6.345562261340612e-12	5.2999257426169905e19	6.625989317333865e18	0.9651148592093246	0.04176329136200981	1.0000000000295528	0.9999999999998457	1.415220683990731
4.786300923226381e-15	0.01157924557285467	6.376598717304673e-12	5.2999257426169905e19	6.62490031680893e18	0.9651339489291701	0.04158756166034101	1.0000000000304252	0.9999999999997811	1.4147723923840103
4.897788193684457e-15	0.011649166080842354	6.4082902209219306e-12	5.2999257426169905e19	6.623787716035548e18	0.965153316484886	0.041410261224148606	1.0000000000313125	0.9999999999997145	1.4143153247281424
5.0118723362727146e-15	0.011720463067085518	6.4406499980028875e-12	5.2999257426169905e19	6.622651056289605e18	0.9651729639979698	0.04123141253182471	1.00000000003221	0.9999999999996436	1.4138493359428834
5.128613839913659e-15	0.011793160085010515	6.4736915354383615e-12	5.2999257426169905e19	6.621489872482841e18	0.9651928935690052	0.04105103913094693	1.000000000033102	0.9999999999995738	1.4133742794588826
5.248074602497734e-15	0.011867280986875332	6.507428586661299e-12	5.2999257426169905e19	6.620303693193046e18	0.9652131072775137	0.04086916563301413	1.0000000000340066	0.9999999999995006	1.4128900072340416
5.3703179637025325e-15	0.011942849924720542	6.541875177236223e-12	5.2999257426169905e19	6.619092040700425e18	0.9652336071818503	0.04068581770671571	1.0000000000349085	0.9999999999994253	1.4123963697713409
5.495408738576248e-15	0.012019891351230376	6.577045610578611e-12	5.2999257426169905e19	6.617854431030537e18	0.9652543953191294	0.04050102206972972	1.0000000000358187	0.999999999999349	1.4118932161380873
5.623413251903491e-15	0.01209843002050446	6.6129544738073725e-12	5.2999257426169905e19	6.616590374003862e18	0.9652754737051908	0.040314806479029935	1.00000000003672	0.9999999999992708	1.411380393986638
5.754399373371566e-15	0.012178490988730653	6.649616643731395e-12	5.2999257426169905e19	6.615299373292335e18	0.965296844334599	0.040127199719712445	1.0000000000376255	0.9999999999991918	1.4108577495767016
5.888436553555884e-15	0.012260099614763114	6.687047292975031e-12	5.2999257426169905e19	6.613980926482913e18	0.9653185091806742	0.03993823159231731	1.000000000038525	0.9999999999991093	1.4103251277991398
6.0255958607435936e-15	0.01234328156059542	6.725261896243375e-12	5.2999257426169905e19	6.612634525148436e18	0.9653404701955608	0.03974793289866557	1.0000000000394214	0.9999999999990274	1.4097823722014229
6.16595001861481e-15	0.012428062791726743	6.764276236729725e-12	5.2999257426169905e19	6.611259654926035e18	0.9653627293103219	0.03955633542621141	1.0000000000403066	0.9999999999989443	1.4092293250146948
6.309573444801943e-15	0.012514469577420369	6.804106412669594e-12	5.2999257426169905e19	6.609855795603131e18	0.9653852884350668	0.039363471930907	1.0000000000411833	0.9999999999988598	1.408665827182511
6.4565422903465625e-15	0.012602528490846183	6.8447688440416854e-12	5.2999257426169905e19	6.608422421211301e18	0.9654081494591054	0.03916937611860841	1.000000000042047	0.9999999999987764	1.4080917183913102
6.606934480075964e-15	0.012692266409105967	6.886280279419455e-12	5.2999257426169905e19	6.606959000128219e18	0.9654313142511288	0.03897408262502763	1.0000000000428928	0.9999999999986914	1.407506837102592
6.760829753919819e-15	0.0127837105131378	6.928657802976237e-12	5.2999257426169905e19	6.605464995187685e18	0.965454784659415	0.0387776269942517	1.0000000000437306	0.9999999999986074	1.406911020586901
6.918309709189363e-15	0.012876888287494686	6.9719188416451945e-12	5.2999257426169905e19	6.603939863798073e18	0.9654785625120546	0.03858004565585401	1.0000000000445384	0.9999999999985232	1.4063041049595957
7.079457843841374e-15	0.012971827519992834	7.016081172437622e-12	5.2999257426169905e19	6.60238305806924e18	0.965502649617198	0.038381375900626	1.0000000000453304	0.9999999999984401	1.4056859252184755
7.244359600749891e-15	0.013068556301228683	7.0611629299217726e-12	5.2999257426169905e19	6.600794024948068e18	0.9655270477633201	0.03818165585495254	1.0000000000460962	0.9999999999983579	1.4050563152832507
7.413102413009192e-15	0.01316710302395831	7.107182613865201e-12	5.2999257426169905e19	6.599172206362736e18	0.965551758719498	0.037980924453871426	1.000000000046836	0.9999999999982778	1.40441510803692
7.585775750291821e-15	0.013267496382335734	7.154159097042062e-12	5.2999257426169905e19	6.597517039375902e18	0.9655767842357041	0.03777922141285346	1.0000000000475353	0.9999999999982006	1.403762135369069
7.762471166286928e-15	0.01336976537100875	7.202111633209679e-12	5.2999257426169905e19	6.595827956346823e18	0.9656021260431041	0.03757658719833616	1.0000000000482145	0.9999999999981245	1.4030972282210854
7.943282347242822e-15	0.013473939284064476	7.251059865254568e-12	5.2999257426169905e19	6.594104385102563e18	0.965627785854366	0.03737306299707243	1.000000000048843	0.9999999999980512	1.4024202166333786
8.128305161640995e-15	0.013580047713825998	7.301023833513224e-12	5.2999257426169905e19	6.592345749118335e18	0.9656537653639693	0.03716869068431776	1.000000000049444	0.9999999999979818	1.4017309297945377
8.317637711026709e-15	0.01368812054949351	7.352023984267693e-12	5.2999257426169905e19	6.590551467707024e18	0.9656800662485179	0.03696351279092614	1.0000000000499913	0.9999999999979177	1.4010291960925152
8.511380382023759e-15	0.013798187975627192	7.404081178420453e-12	5.2999257426169905e19	6.588720956218003e18	0.9657066901670467	0.03675757246939801	1.0000000000505018	0.9999999999978576	1.4003148431678043
8.709635899560796e-15	0.013910280470470215	7.45721670034994e-12	5.2999257426169905e19	6.586853626245167e18	0.965733638761327	0.036550913458938614	1.0000000000509472	0.9999999999978051	1.3995876979686561
8.91250938133744e-15	0.014024428804107229	7.51145226695045e-12	5.2999257426169905e19	6.584948885844322e18	0.9657609136561589	0.03634358004958443	1.0000000000513447	0.9999999999977566	1.3988475868082983
